Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,235,236.06,235,236.06,1500,0
2014-03-10,21:00:00,236.1,237.85,236.1,237.83,2300,0
2014-03-11,17:00:00,236.82,237.11,236.82,236.97,400,0
2014-03-11,18:00:00,236.995,239.1,236.99,239.1,2400,0
2014-03-11,20:00:00,237,237,237,237,200,0
2014-03-11,21:00:00,237.59,239.73,237.09,237.09,2389,0
2014-03-12,15:00:00,234.17,234.17,234.17,234.17,1000,0
2014-03-12,16:00:00,235.5,236.5,235,236.5,3500,0
2014-03-12,17:00:00,234.908,235.073,234.908,235.07,1300,0
2014-03-12,19:00:00,236,236,236,236,500,0
2014-03-12,20:00:00,235.49,236,235.49,236,1100,0
2014-03-12,21:00:00,235.31,236,234.01,236,4965,0
2014-03-13,15:00:00,236,236,236,236,2528,0
2014-03-13,16:00:00,234.234,236.63,234.234,236.63,2600,0
2014-03-13,17:00:00,235.706,237.67,235.171,236.8,2540,0
2014-03-13,18:00:00,236.005,237.18,235,236.5,5920,0
2014-03-13,19:00:00,234,235.85,233.05,233.598,8286,0
2014-03-13,20:00:00,234.68,234.68,234.04,234.04,1750,0
2014-03-13,21:00:00,234.71,235.93,234.71,235.93,2600,0
2014-03-14,15:00:00,233.53,233.7,233.53,233.7,2200,0
2014-03-14,17:00:00,235.54,235.54,235.54,235.54,600,0
2014-03-14,19:00:00,237.58,237.75,237.5,237.75,4610,0
2014-03-14,20:00:00,240.49,240.5,239.99,240,3496,0
2014-03-14,21:00:00,241.5,241.54,239.1,240.11,2880,0
2014-03-17,15:00:00,243,243,243,243,1300,0
2014-03-17,16:00:00,244,247.99,244,246.74,5400,0
2014-03-17,18:00:00,246.005,246.15,245.04,245.04,7176,0
2014-03-17,19:00:00,246,248,246,248,1600,0
2014-03-17,20:00:00,247.48,247.48,247.48,247.48,3024,0
2014-03-17,21:00:00,246.06,247.9,246,247.9,1700,0
2014-03-18,15:00:00,250,250,248.64,249.77,1900,0
2014-03-18,16:00:00,248.81,249.86,248.81,249.81,2800,0
2014-03-18,17:00:00,251.014,252.5,251.014,252.15,4800,0
2014-03-18,18:00:00,251.9,251.9,251.9,251.9,500,0
2014-03-18,19:00:00,252.05,252.05,252,252.001,900,0
2014-03-18,20:00:00,252.2,254,251.91,253.82,2300,0
2014-03-18,21:00:00,254,254.96,252.14,254.47,5090,0
2014-03-19,17:00:00,250.61,250.61,250.161,250.161,900,0
2014-03-19,18:00:00,250,250,250,250,1472,0
2014-03-19,19:00:00,250,250,250,250,500,0
2014-03-19,20:00:00,249.05,250,248.91,250,1000,0
2014-03-19,21:00:00,249.75,249.76,248.11,248.11,3929,0
2014-03-20,15:00:00,248.64,254,248.64,254,3378,0
2014-03-20,17:00:00,253.99,253.99,253.99,253.99,200,0
2014-03-20,18:00:00,253.46,254.25,253.46,254.001,2200,0
2014-03-20,19:00:00,255,255.49,251.5,252,5556,0
2014-03-21,15:00:00,252.26,252.26,245.01,250.04,2666,0
2014-03-21,16:00:00,252,252.25,251.68,252.25,9656,0
2014-03-21,17:00:00,251.35,251.35,251.35,251.35,1100,0
2014-03-21,20:00:00,251.955,251.955,251.955,251.955,700,0
2014-03-21,21:00:00,248.92,251.9,248.92,251.9,15795,0
2014-03-24,16:00:00,250.61,251.98,250.61,251.98,1700,0
2014-03-24,17:00:00,249.705,249.705,249,249,1700,0
2014-03-24,18:00:00,248,248,248,248,600,0
2014-03-24,19:00:00,248.5,248.5,248.5,248.5,300,0
2014-03-24,20:00:00,248.39,248.8,247.32,247.77,5200,0
2014-03-24,21:00:00,246.97,249.5,246.97,247.72,3950,0
2014-03-25,15:00:00,249.5,251,249.5,251,1200,0
2014-03-25,16:00:00,251.31,251.31,251.31,251.31,600,0
2014-03-25,18:00:00,248,248,248,248,400,0
2014-03-25,20:00:00,250.435,250.435,250.435,250.435,300,0
2014-03-25,21:00:00,249.873,249.873,248.65,248.65,4195,0
2014-03-26,19:00:00,247.905,249.12,247.905,249.01,300,0
2014-03-26,20:00:00,249.26,250.32,248.98,248.98,300,0
2014-03-26,21:00:00,248.13,248.13,244.48,244.48,900,0
2014-03-27,18:00:00,242.5,242.5,242.2,242.2,4800,0
2014-03-28,15:00:00,240.15,245.99,240.15,241.5,3267,0
2014-03-28,20:00:00,239,240.29,238.415,238.415,900,0
2014-03-28,21:00:00,240,240.73,238.26,240.73,2900,0
2014-03-31,16:00:00,243.05,244.96,243.05,244.96,1383,0
2014-03-31,18:00:00,244.5,244.5,242.75,242.75,1600,0
2014-03-31,21:00:00,243.24,244.1,241.72,241.72,3700,0
2014-03-31,22:00:00,244.1,244.98,244.1,244.5,1700,0
2014-04-01,17:00:00,247.5,247.5,247.5,247.5,6100,0
2014-04-01,22:00:00,246.5,250.94,246.5,250.94,9600,0
2014-04-02,18:00:00,252.955,252.955,252.955,252.955,1043,0
2014-04-02,19:00:00,251.25,251.85,249.48,249.48,3200,0
2014-04-02,22:00:00,250.9,250.9,250.9,250.9,300,0
2014-04-03,19:00:00,250.81,250.81,250,250,4380,0
2014-04-03,20:00:00,251,251,251,251,1576,0
2014-04-03,21:00:00,251.99,254,251.99,254,5730,0
2014-04-03,22:00:00,253.11,255.39,253.03,253.22,3712,0
2014-04-04,16:00:00,259.88,259.88,257.56,257.56,1600,0
2014-04-04,17:00:00,258.68,258.68,258.68,258.68,966,0
2014-04-04,18:00:00,259.992,259.992,256.11,256.11,1400,0
2014-04-04,19:00:00,256.01,256.01,251.24,253.86,1200,0
2014-04-04,20:00:00,248.71,249.99,248.71,249.99,800,0
2014-04-04,21:00:00,249.9,251,247.45,251,2637,0
2014-04-04,22:00:00,251.94,251.99,251.01,251.01,6135,0
2014-04-07,17:00:00,248,248,248,248,400,0
2014-04-07,18:00:00,248.85,249.85,248.85,249.81,4450,0
2014-04-07,20:00:00,248.47,248.47,246.05,247.19,2327,0
2014-04-07,21:00:00,246.84,247.96,246.84,247.96,800,0
2014-04-07,22:00:00,246.6,248.29,246.6,246.66,5288,0
2014-04-08,16:00:00,240,240,240,240,900,0
2014-04-08,17:00:00,245.579,245.58,245.579,245.579,1300,0
2014-04-08,18:00:00,245,245,245,245,1500,0
2014-04-08,19:00:00,246.5,246.5,246.5,246.5,1010,0
2014-04-08,20:00:00,245.15,246.01,245.15,246.01,1800,0
2014-04-08,22:00:00,247.2,250,247.2,248.65,12320,0
2014-04-09,19:00:00,247.7,249.34,247.46,248.8,2200,0
2014-04-09,21:00:00,249,249,248.41,248.41,2600,0
2014-04-09,22:00:00,249.7,249.9,249.44,249.9,2100,0
2014-04-10,17:00:00,249.85,249.85,249.85,249.85,1300,0
2014-04-10,18:00:00,247.75,247.75,247.1,247.1,1234,0
2014-04-10,19:00:00,243.53,243.53,243.53,243.53,400,0
2014-04-10,20:00:00,244.03,244.64,244,244.64,2100,0
2014-04-10,21:00:00,245.495,247,245.495,246.98,1794,0
2014-04-10,22:00:00,244.03,245,242.45,243.05,3300,0
2014-04-11,16:00:00,240.31,240.31,240.31,240.31,800,0
2014-04-11,17:00:00,241.02,241.02,240.037,240.04,3204,0
2014-04-11,19:00:00,241.85,241.85,241.85,241.85,659,0
2014-04-11,20:00:00,241.2,241.2,241.2,241.2,1600,0
2014-04-11,21:00:00,240.42,240.42,240.17,240.17,2900,0
2014-04-11,22:00:00,240.72,241.93,240.72,241.93,5895,0
2014-04-14,17:00:00,241.85,241.85,241.85,241.85,3600,0
2014-04-14,22:00:00,240,240.54,240,240.41,2767,0
2014-04-15,16:00:00,239.335,241.56,239.335,241.56,1900,0
2014-04-15,18:00:00,241.47,241.47,241.47,241.47,1700,0
2014-04-15,22:00:00,236.12,238,236.12,237.13,3208,0
2014-04-16,20:00:00,242.88,242.88,242.88,242.88,1700,0
2014-04-16,21:00:00,243,243,242,242.8,3300,0
2014-04-16,22:00:00,242.72,243.4,241.7,241.7,3380,0
2014-04-17,22:00:00,245.45,245.45,244.02,244.02,904,0
2014-04-21,22:00:00,243.72,243.72,242.32,243.39,1600,0
2014-04-22,17:00:00,244.82,244.83,244.82,244.83,1000,0
2014-04-22,18:00:00,244.25,244.25,244.25,244.25,900,0
2014-04-22,19:00:00,244,244,244,244,1004,0
2014-04-22,20:00:00,243.5,243.5,243.5,243.5,600,0
2014-04-22,21:00:00,243.1,243.1,243,243,1300,0
2014-04-22,22:00:00,243.082,243.082,242.25,243,2616,0
2014-04-23,19:00:00,241.01,241.01,241.01,241.01,500,0
2014-04-23,20:00:00,241.5,242,241.5,242,2100,0
2014-04-23,21:00:00,241.5,241.5,240.51,240.51,5300,0
2014-04-23,22:00:00,240.58,240.58,240.58,240.58,1336,0
2014-04-24,22:00:00,239.3,240.17,238.75,240.17,3388,0
2014-04-25,16:00:00,238.5,244.48,238.5,238.5,2206,0
2014-04-25,20:00:00,235.58,235.58,235.58,235.58,600,0
2014-04-25,21:00:00,237,237,233.13,233.31,2500,0
2014-04-25,22:00:00,234.01,235.01,233.15,235.005,2400,0
2014-04-28,17:00:00,236,236,234,234,1300,0
2014-04-28,18:00:00,235.56,235.56,235.56,235.56,1400,0
2014-04-28,22:00:00,234.017,234.017,234,234,2305,0
2014-04-29,16:00:00,238,238,238,238,5022,0
2014-04-29,17:00:00,237.075,237.96,237.075,237.39,3154,0
2014-04-29,19:00:00,235,235.98,235,235.98,3994,0
2014-04-29,20:00:00,235.23,235.23,235.23,235.23,2800,0
2014-04-29,21:00:00,234,234,234,234,1600,0
2014-04-29,22:00:00,235.899,235.9,232.44,232.44,4285,0
2014-04-30,16:00:00,232.35,232.35,231.93,231.93,700,0
2014-04-30,17:00:00,231.9,231.9,231.9,231.9,1300,0
2014-04-30,19:00:00,231,231,230,230,1050,0
2014-04-30,20:00:00,230,231.94,230,231.94,2500,0
2014-04-30,22:00:00,234.432,234.432,233.25,233.25,2136,0
2014-05-01,17:00:00,231.24,231.24,230.11,230.2,900,0
2014-05-01,18:00:00,230.56,231.25,230.56,231.25,3800,0
2014-05-01,19:00:00,233.64,233.64,233.64,233.64,600,0
2014-05-01,20:00:00,234.26,234.26,234.26,234.26,1300,0
2014-05-01,21:00:00,231.33,231.33,228.41,228.41,3400,0
2014-05-01,22:00:00,227.61,233.39,227.61,233.39,15200,0
2014-05-02,16:00:00,233.09,233.09,230.74,230.74,622,0
2014-05-02,17:00:00,233.06,233.06,233.06,233.06,600,0
2014-05-02,18:00:00,234.55,234.55,234.55,234.55,600,0
2014-05-02,19:00:00,234.39,237,234.39,237,3425,0
2014-05-02,20:00:00,234.5,235,234,234,2000,0
2014-05-02,21:00:00,235.26,235.26,235.26,235.26,600,0
2014-05-02,22:00:00,234.19,235.89,234.19,235.02,4800,0
2014-05-05,17:00:00,234.31,234.31,234.31,234.31,900,0
2014-05-05,19:00:00,234.6,234.6,234.6,234.6,1600,0
2014-05-05,20:00:00,234.54,234.54,234.52,234.52,1000,0
2014-05-05,21:00:00,234.31,234.31,234.31,234.31,300,0
2014-05-05,22:00:00,234.85,235.65,234.25,234.31,4466,0
2014-05-06,16:00:00,235.1,235.1,235,235,1500,0
2014-05-06,18:00:00,235.6,236,235.6,236,2300,0
2014-05-06,20:00:00,235.5,235.85,235.5,235.85,900,0
2014-05-06,21:00:00,235.2,235.2,235,235,2903,0
2014-05-06,22:00:00,234,234.1,232.94,232.94,7498,0
2014-05-07,18:00:00,235.44,235.654,235.41,235.45,700,0
2014-05-07,19:00:00,235.48,235.48,235.48,235.48,300,0
2014-05-07,20:00:00,234.45,234.62,234.45,234.62,500,0
2014-05-07,21:00:00,235,235,235,235,1200,0
2014-05-07,22:00:00,235.59,235.59,235.59,235.59,1100,0
