Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,3.24,3.29,3.24,3.29,3400,0
2014-02-10,18:00:00,3.3,3.3001,3.3,3.3001,2800,0
2014-02-10,19:00:00,3.36,3.36,3.35,3.36,3500,0
2014-02-10,20:00:00,3.3601,3.38,3.36,3.3797,5400,0
2014-02-10,21:00:00,3.38,3.39,3.3,3.3,15710,0
2014-02-10,22:00:00,3.34,3.35,3.26,3.26,10000,0
2014-02-11,16:00:00,3.37,3.38,3.35,3.35,1600,0
2014-02-11,17:00:00,3.32,3.39,3.31,3.38,4460,0
2014-02-11,18:00:00,3.38,3.38,3.35,3.3799,19866,0
2014-02-11,19:00:00,3.38,3.39,3.35,3.38,8200,0
2014-02-11,20:00:00,3.39,3.39,3.35,3.37,7800,0
2014-02-11,21:00:00,3.37,3.38,3.33,3.34,12300,0
2014-02-11,22:00:00,3.34,3.38,3.34,3.37,7250,0
2014-02-12,16:00:00,3.3321,3.3355,3.33,3.3355,3792,0
2014-02-12,17:00:00,3.37,3.37,3.2964,3.298,900,0
2014-02-12,18:00:00,3.298,3.3064,3.298,3.3064,300,0
2014-02-12,19:00:00,3.33,3.33,3.32,3.32,8800,0
2014-02-12,20:00:00,3.32,3.35,3.32,3.33,5700,0
2014-02-12,21:00:00,3.34,3.4,3.33,3.39,20225,0
2014-02-12,22:00:00,3.39,3.39,3.36,3.36,9050,0
2014-02-13,16:00:00,3.37,3.37,3.37,3.37,600,0
2014-02-13,17:00:00,3.3816,3.3816,3.37,3.37,1400,0
2014-02-13,18:00:00,3.4,3.41,3.38,3.4,26972,0
2014-02-13,19:00:00,3.385,3.4,3.38,3.4,3600,0
2014-02-13,20:00:00,3.4,3.4301,3.39,3.42,24934,0
2014-02-13,21:00:00,3.4332,3.44,3.38,3.3932,4200,0
2014-02-13,22:00:00,3.4,3.41,3.36,3.38,8882,0
2014-02-14,16:00:00,3.41,3.42,3.38,3.38,6237,0
2014-02-14,17:00:00,3.384,3.384,3.35,3.36,11240,0
2014-02-14,18:00:00,3.36,3.38,3.35,3.37,5008,0
2014-02-14,19:00:00,3.37,3.4,3.37,3.39,3200,0
2014-02-14,20:00:00,3.39,3.3948,3.38,3.39,3400,0
2014-02-14,21:00:00,3.39,3.41,3.38,3.41,4200,0
2014-02-14,22:00:00,3.4,3.42,3.39,3.4,24927,0
2014-02-18,16:00:00,3.39,3.45,3.39,3.42,11469,0
2014-02-18,17:00:00,3.435,3.4499,3.41,3.42,5800,0
2014-02-18,18:00:00,3.4382,3.49,3.43,3.47,10100,0
2014-02-18,19:00:00,3.48,3.49,3.47,3.48,2750,0
2014-02-18,20:00:00,3.475,3.49,3.45,3.451,26291,0
2014-02-18,21:00:00,3.46,3.48,3.45,3.46,2500,0
2014-02-18,22:00:00,3.47,3.47,3.44,3.45,4500,0
2014-02-19,16:00:00,3.41,3.5201,3.41,3.5,16058,0
2014-02-19,17:00:00,3.519,3.69,3.51,3.61,17850,0
2014-02-19,18:00:00,3.61,3.61,3.5,3.52,15832,0
2014-02-19,19:00:00,3.51,3.52,3.5,3.5,3550,0
2014-02-19,20:00:00,3.4908,3.53,3.48,3.5,35900,0
2014-02-19,21:00:00,3.49,3.5299,3.48,3.5,6100,0
2014-02-19,22:00:00,3.491,3.5099,3.46,3.46,24805,0
2014-02-20,16:00:00,3.53,3.53,3.53,3.53,1000,0
2014-02-20,17:00:00,3.5299,3.53,3.48,3.5,10687,0
2014-02-20,18:00:00,3.52,3.5299,3.52,3.5299,225,0
2014-02-20,19:00:00,3.4864,3.4864,3.4864,3.4864,200,0
2014-02-20,20:00:00,3.5199,3.52,3.4948,3.4948,900,0
2014-02-20,21:00:00,3.51,3.53,3.51,3.53,1400,0
2014-02-20,22:00:00,3.554,3.74,3.554,3.71,61085,0
2014-02-21,16:00:00,3.66,3.8888,3.66,3.7325,11103,0
2014-02-21,17:00:00,3.74,3.79,3.7001,3.78,5260,0
2014-02-21,18:00:00,3.6901,3.79,3.6901,3.75,6070,0
2014-02-21,19:00:00,3.75,3.82,3.75,3.82,21854,0
2014-02-21,20:00:00,3.81,3.88,3.72,3.79,24260,0
2014-02-21,21:00:00,3.7999,3.8,3.78,3.8,2970,0
2014-02-21,22:00:00,3.8,3.8,3.75,3.77,1100,0
2014-02-24,16:00:00,3.87,3.9999,3.86,3.93,13920,0
2014-02-24,17:00:00,3.88,3.92,3.8204,3.87,20604,0
2014-02-24,18:00:00,3.87,3.87,3.86,3.8684,8400,0
2014-02-24,19:00:00,3.8684,3.87,3.84,3.84,1400,0
2014-02-24,20:00:00,3.83,3.87,3.82,3.87,2550,0
2014-02-24,21:00:00,3.85,3.87,3.82,3.84,45593,0
2014-02-24,22:00:00,3.84,3.84,3.78,3.84,10081,0
2014-02-25,16:00:00,3.88,3.88,3.7,3.71,7092,0
2014-02-25,17:00:00,3.71,3.81,3.6,3.81,11122,0
2014-02-25,18:00:00,3.8,3.84,3.795,3.835,9708,0
2014-02-25,19:00:00,3.84,3.84,3.8201,3.8201,3554,0
2014-02-25,20:00:00,3.84,3.85,3.8,3.85,7946,0
2014-02-25,21:00:00,3.85,3.85,3.81,3.81,10888,0
2014-02-25,22:00:00,3.81,3.82,3.78,3.82,9455,0
2014-02-26,16:00:00,3.79,3.83,3.7401,3.75,6686,0
2014-02-26,17:00:00,3.83,3.83,3.79,3.79,2200,0
2014-02-26,18:00:00,3.81,3.83,3.73,3.76,11300,0
2014-02-26,19:00:00,3.76,3.77,3.75,3.76,1800,0
2014-02-26,20:00:00,3.76,3.77,3.7408,3.7408,1600,0
2014-02-26,21:00:00,3.77,3.77,3.72,3.7608,9164,0
2014-02-26,22:00:00,3.76,3.78,3.72,3.75,14217,0
2014-02-27,16:00:00,3.75,3.7501,3.75,3.75,3700,0
2014-02-27,17:00:00,3.74,3.76,3.7,3.75,26050,0
2014-02-27,18:00:00,3.76,3.8,3.73,3.77,18668,0
2014-02-27,19:00:00,3.8,3.8,3.78,3.78,215,0
2014-02-27,20:00:00,3.8,3.8,3.751,3.775,10724,0
2014-02-27,21:00:00,3.79,3.79,3.74,3.74,1400,0
2014-02-27,22:00:00,3.75,3.76,3.73,3.73,2500,0
2014-02-28,16:00:00,3.72,3.76,3.7,3.75,1079,0
2014-02-28,17:00:00,3.75,3.7501,3.71,3.71,2000,0
2014-02-28,18:00:00,3.75,3.76,3.73,3.76,2200,0
2014-02-28,19:00:00,3.76,3.7625,3.74,3.76,6600,0
2014-02-28,20:00:00,3.76,3.76,3.7501,3.7501,900,0
2014-02-28,21:00:00,3.76,3.76,3.73,3.75,2800,0
2014-02-28,22:00:00,3.75,3.75,3.73,3.75,4800,0
2014-03-03,16:00:00,3.77,3.77,3.7,3.7,4618,0
2014-03-03,17:00:00,3.75,3.75,3.64,3.7,7881,0
2014-03-03,18:00:00,3.72,3.74,3.71,3.74,700,0
2014-03-03,19:00:00,3.71,3.75,3.66,3.75,10464,0
2014-03-03,20:00:00,3.75,3.76,3.73,3.745,5500,0
2014-03-03,21:00:00,3.745,3.75,3.71,3.71,3900,0
2014-03-03,22:00:00,3.75,3.76,3.69,3.69,6400,0
2014-03-04,16:00:00,3.74,3.75,3.67,3.6701,15305,0
2014-03-04,17:00:00,3.68,3.7,3.6,3.7,4800,0
2014-03-04,18:00:00,3.69,3.7,3.6387,3.69,7000,0
2014-03-04,19:00:00,3.658,3.7,3.65,3.66,5300,0
2014-03-04,20:00:00,3.7,3.7,3.64,3.6701,14600,0
2014-03-04,21:00:00,3.67,3.7,3.66,3.7,7286,0
2014-03-04,22:00:00,3.7,3.71,3.64,3.68,13900,0
2014-03-05,16:00:00,3.65,3.682,3.61,3.66,8285,0
2014-03-05,17:00:00,3.68,3.68,3.664,3.67,4800,0
2014-03-05,18:00:00,3.7,3.7,3.7,3.7,200,0
2014-03-05,19:00:00,3.7,3.7,3.66,3.6601,3800,0
2014-03-05,20:00:00,3.69,3.69,3.66,3.66,2600,0
2014-03-05,21:00:00,3.69,3.7,3.66,3.7,6400,0
2014-03-05,22:00:00,3.69,3.71,3.69,3.7,8900,0
2014-03-06,17:00:00,3.74,3.75,3.71,3.7365,6400,0
2014-03-06,18:00:00,3.718,3.75,3.718,3.75,2127,0
2014-03-06,20:00:00,3.75,3.77,3.73,3.7401,3100,0
2014-03-06,21:00:00,3.74,3.8,3.74,3.8,4732,0
2014-03-06,22:00:00,3.8,3.85,3.78,3.83,16300,0
2014-03-07,17:00:00,3.83,3.9,3.83,3.88,5400,0
2014-03-07,18:00:00,3.87,3.878,3.8601,3.8648,2663,0
2014-03-07,19:00:00,3.89,3.89,3.86,3.86,650,0
2014-03-07,20:00:00,3.88,3.88,3.84,3.88,2000,0
2014-03-07,21:00:00,3.87,3.9,3.8464,3.9,1900,0
2014-03-07,22:00:00,3.88,3.88,3.85,3.85,36000,0
2014-03-10,15:00:00,3.85,3.87,3.81,3.84,9402,0
2014-03-10,16:00:00,3.83,3.83,3.75,3.82,6888,0
2014-03-10,17:00:00,3.79,3.83,3.69,3.81,4782,0
2014-03-10,18:00:00,3.83,3.83,3.79,3.79,500,0
2014-03-10,19:00:00,3.87,3.87,3.79,3.82,12900,0
2014-03-10,20:00:00,3.83,3.83,3.77,3.8001,9200,0
2014-03-10,21:00:00,3.8,3.82,3.75,3.81,13228,0
2014-03-11,15:00:00,3.77,3.77,3.69,3.6901,3975,0
2014-03-11,16:00:00,3.72,3.8064,3.71,3.79,1022,0
2014-03-11,17:00:00,3.79,3.86,3.75,3.75,5530,0
2014-03-11,18:00:00,3.78,3.78,3.7,3.7,6031,0
2014-03-11,19:00:00,3.7,3.71,3.66,3.67,20504,0
2014-03-11,20:00:00,3.68,3.68,3.67,3.67,4600,0
2014-03-11,21:00:00,3.6799,3.68,3.65,3.66,5300,0
2014-03-12,15:00:00,3.651,3.651,3.46,3.58,17800,0
2014-03-12,16:00:00,3.64,3.64,3.51,3.6,4900,0
2014-03-12,17:00:00,3.61,3.63,3.6026,3.6297,2200,0
2014-03-12,18:00:00,3.63,3.63,3.62,3.62,8600,0
2014-03-12,19:00:00,3.63,3.72,3.63,3.71,6450,0
2014-03-12,20:00:00,3.68,3.7,3.62,3.6401,8000,0
2014-03-12,21:00:00,3.65,3.67,3.57,3.57,14420,0
2014-03-13,15:00:00,3.6,3.6,3.52,3.56,2000,0
2014-03-13,16:00:00,3.56,3.58,3.55,3.58,400,0
2014-03-13,17:00:00,3.55,3.55,3.5,3.51,6300,0
2014-03-13,18:00:00,3.54,3.55,3.51,3.53,8080,0
2014-03-13,19:00:00,3.53,3.54,3.53,3.53,1700,0
2014-03-13,20:00:00,3.54,3.54,3.5,3.52,7500,0
2014-03-13,21:00:00,3.52,3.52,3.47,3.47,5476,0
2014-03-14,15:00:00,3.51,3.56,3.47,3.56,400,0
2014-03-14,16:00:00,3.56,3.56,3.5,3.5,8700,0
2014-03-14,17:00:00,3.52,3.52,3.52,3.52,300,0
2014-03-14,18:00:00,3.53,3.53,3.53,3.53,100,0
2014-03-14,19:00:00,3.53,3.53,3.53,3.53,200,0
2014-03-14,20:00:00,3.53,3.53,3.52,3.53,3860,0
2014-03-14,21:00:00,3.53,3.53,3.52,3.52,2200,0
2014-03-17,15:00:00,3.53,3.53,3.53,3.53,100,0
2014-03-17,16:00:00,3.4955,3.52,3.47,3.5,4604,0
2014-03-17,17:00:00,3.5,3.5,3.46,3.5,7000,0
2014-03-17,18:00:00,3.4701,3.53,3.4701,3.5,5500,0
2014-03-17,19:00:00,3.5118,3.5118,3.5,3.5,1500,0
2014-03-17,20:00:00,3.51,3.54,3.51,3.522,4600,0
2014-03-17,21:00:00,3.54,3.54,3.48,3.5,2643,0
2014-03-18,15:00:00,3.45,3.45,3.4,3.42,11600,0
2014-03-18,16:00:00,3.45,3.45,3.43,3.45,2900,0
2014-03-18,17:00:00,3.45,3.4599,3.4308,3.45,2700,0
2014-03-18,18:00:00,3.46,3.47,3.46,3.47,800,0
2014-03-18,19:00:00,3.46,3.52,3.45,3.51,66186,0
2014-03-18,20:00:00,3.52,3.52,3.43,3.51,16200,0
2014-03-18,21:00:00,3.52,3.52,3.5,3.51,4250,0
2014-03-19,15:00:00,3.46,3.57,3.46,3.535,2666,0
2014-03-19,17:00:00,3.5301,3.57,3.5301,3.5601,911,0
2014-03-19,18:00:00,3.57,3.58,3.57,3.58,300,0
2014-03-19,19:00:00,3.5799,3.5799,3.5799,3.5799,300,0
2014-03-19,20:00:00,3.5698,3.58,3.5698,3.58,700,0
2014-03-19,21:00:00,3.5768,3.58,3.54,3.57,4656,0
2014-03-20,15:00:00,3.61,3.65,3.61,3.65,5140,0
2014-03-20,16:00:00,3.68,3.725,3.651,3.725,4500,0
2014-03-20,17:00:00,3.721,3.792,3.69,3.716,4125,0
2014-03-20,18:00:00,3.71,3.72,3.7,3.72,1837,0
2014-03-20,20:00:00,3.72,3.72,3.7199,3.7199,5340,0
2014-03-20,21:00:00,3.72,3.73,3.7004,3.7004,3918,0
2014-03-21,15:00:00,3.7,3.7001,3.65,3.66,6100,0
2014-03-21,16:00:00,3.66,3.66,3.65,3.65,1400,0
2014-03-21,17:00:00,3.6586,3.66,3.65,3.65,12800,0
2014-03-21,18:00:00,3.65,3.66,3.65,3.66,5200,0
2014-03-21,19:00:00,3.66,3.66,3.66,3.66,400,0
