Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,4.0246,4.0246,4.0246,4.0246,100,0
2014-02-10,22:00:00,3.99,3.99,3.99,3.99,200,0
2014-02-11,16:00:00,3.9899,3.9899,3.9899,3.9899,100,0
2014-02-11,17:00:00,3.989,3.989,3.977,3.977,5000,0
2014-02-11,22:00:00,3.96,3.96,3.96,3.96,760,0
2014-02-12,16:00:00,3.94,3.96,3.92,3.96,10691,0
2014-02-12,17:00:00,3.9501,3.9501,3.9501,3.9501,1000,0
2014-02-12,18:00:00,4.03,4.09,4.02,4.021,5377,0
2014-02-12,20:00:00,4.03,4.03,4.03,4.03,1000,0
2014-02-12,21:00:00,4.03,4.0301,3.99,3.99,3660,0
2014-02-13,16:00:00,4,4,4,4,800,0
2014-02-13,17:00:00,4.1699,4.1699,4.05,4.05,400,0
2014-02-13,19:00:00,4.03,4.06,3.95,4.06,6824,0
2014-02-13,21:00:00,3.95,3.95,3.95,3.95,3376,0
2014-02-13,22:00:00,3.96,3.96,3.96,3.96,500,0
2014-02-14,17:00:00,3.95,3.95,3.95,3.95,500,0
2014-02-14,18:00:00,3.95,3.9501,3.95,3.95,2900,0
2014-02-14,19:00:00,3.86,3.86,3.86,3.86,349,0
2014-02-14,20:00:00,3.97,3.97,3.97,3.97,100,0
2014-02-14,21:00:00,3.8901,3.8901,3.8901,3.8901,565,0
2014-02-18,18:00:00,3.89,3.89,3.86,3.86,5100,0
2014-02-18,19:00:00,3.88,3.89,3.88,3.89,300,0
2014-02-18,20:00:00,3.92,3.9499,3.9,3.92,4305,0
2014-02-18,22:00:00,3.93,3.95,3.89,3.89,4505,0
2014-02-19,16:00:00,3.93,4.1192,3.93,4.09,3300,0
2014-02-19,17:00:00,3.986,3.99,3.986,3.99,2500,0
2014-02-19,18:00:00,4.1299,4.1299,3.96,3.96,2100,0
2014-02-19,19:00:00,4.0899,4.12,4,4.08,12000,0
2014-02-19,20:00:00,4.0204,4.055,4.0204,4.05,5200,0
2014-02-19,21:00:00,4.04,4.04,4.04,4.04,100,0
2014-02-19,22:00:00,4.0499,4.0499,4,4,5000,0
2014-02-20,16:00:00,4.07,4.07,4.07,4.07,200,0
2014-02-20,19:00:00,4.05,4.09,4.049,4.09,4750,0
2014-02-20,20:00:00,3.95,3.96,3.95,3.96,300,0
2014-02-20,21:00:00,4.06,4.06,3.98,3.98,4500,0
2014-02-20,22:00:00,4,4,3.97,3.98,4588,0
2014-02-21,20:00:00,4.01,4.01,4.01,4.01,100,0
2014-02-21,21:00:00,4.01,4.01,3.99,3.9901,4740,0
2014-02-24,16:00:00,4.07,4.07,4.07,4.07,250,0
2014-02-24,18:00:00,4.0799,4.08,4.03,4.08,1300,0
2014-02-24,19:00:00,4.08,4.17,4.08,4.15,3076,0
2014-02-24,20:00:00,4.189,4.189,4.1,4.1,1100,0
2014-02-24,21:00:00,4.06,4.06,4.01,4.0595,4500,0
2014-02-24,22:00:00,4.099,4.1,4.04,4.05,2600,0
2014-02-25,16:00:00,4.09,4.09,4.0001,4.09,600,0
2014-02-25,17:00:00,4.03,4.0304,4.03,4.03,1400,0
2014-02-25,18:00:00,4.03,4.03,4.03,4.03,1000,0
2014-02-25,19:00:00,4.089,4.089,4.05,4.05,1500,0
2014-02-25,21:00:00,4.0301,4.0302,3.96,3.9601,8425,0
2014-02-25,22:00:00,3.96,4,3.96,3.98,1664,0
2014-02-26,19:00:00,3.9618,3.9618,3.9618,3.9618,200,0
2014-02-26,20:00:00,4.03,4.1,4.01,4.01,41142,0
2014-02-26,21:00:00,3.97,3.97,3.96,3.96,2100,0
2014-02-26,22:00:00,3.9401,3.9401,3.88,3.88,1450,0
2014-02-27,16:00:00,4.08,4.25,4.08,4.15,5883,0
2014-02-27,17:00:00,4.1,4.1,4.1,4.1,200,0
2014-02-27,18:00:00,4.09,4.09,4,4.09,5684,0
2014-02-27,19:00:00,4,4.0791,4,4.0791,2227,0
2014-02-27,20:00:00,3.9501,4.08,3.9501,4.08,1800,0
2014-02-27,21:00:00,4,4.08,4,4.05,4843,0
2014-02-27,22:00:00,4.0001,4.14,3.96,3.96,13157,0
2014-02-28,16:00:00,4.0999,4.0999,4.0999,4.0999,500,0
2014-02-28,17:00:00,4.1,4.1,4.094,4.094,1100,0
2014-02-28,18:00:00,4.04,4.07,3.99,4.07,600,0
2014-02-28,20:00:00,4.0682,4.07,4.0001,4.07,1600,0
2014-02-28,21:00:00,4,4,4,4,200,0
2014-02-28,22:00:00,4.08,4.08,4.08,4.08,100,0
2014-03-03,16:00:00,4.04,4.04,4.04,4.04,150,0
2014-03-03,17:00:00,3.97,3.989,3.96,3.987,1600,0
2014-03-03,18:00:00,3.96,3.964,3.96,3.96,5300,0
2014-03-03,19:00:00,3.961,3.961,3.96,3.96,500,0
2014-03-03,20:00:00,3.97,3.99,3.9636,3.9636,3796,0
2014-03-03,22:00:00,4,4,3.97,3.98,700,0
2014-03-04,16:00:00,4.0999,4.0999,4.04,4.04,4625,0
2014-03-04,17:00:00,3.99,4,3.99,3.99,2650,0
2014-03-04,18:00:00,4.01,4.01,4,4,6100,0
2014-03-04,19:00:00,3.96,3.96,3.96,3.96,1400,0
2014-03-04,22:00:00,3.997,3.997,3.997,3.997,1000,0
2014-03-05,16:00:00,3.9999,3.9999,3.9999,3.9999,3000,0
2014-03-05,17:00:00,3.9999,4,3.9999,3.9999,2300,0
2014-03-05,18:00:00,3.99,4,3.96,3.96,7758,0
2014-03-05,19:00:00,3.9699,3.97,3.9699,3.97,5800,0
2014-03-05,21:00:00,4,4,3.96,3.9701,7434,0
2014-03-05,22:00:00,4,4,4,4,500,0
2014-03-06,17:00:00,3.96,3.9747,3.96,3.96,3050,0
2014-03-06,18:00:00,3.99,3.99,3.99,3.99,100,0
2014-03-06,19:00:00,3.999,4,3.999,4,5000,0
2014-03-06,21:00:00,4,4,4,4,100,0
2014-03-06,22:00:00,4,4,3.97,3.989,1600,0
2014-03-07,18:00:00,3.963,4.09,3.96,4.09,13430,0
2014-03-07,20:00:00,4.05,4.19,4.05,4.05,5750,0
2014-03-07,22:00:00,3.98,4.04,3.9701,3.99,2300,0
2014-03-10,16:00:00,4,4.07,3.99,3.99,3900,0
2014-03-10,18:00:00,3.9899,3.9899,3.9899,3.9899,400,0
2014-03-10,19:00:00,3.93,3.9999,3.93,3.9999,1300,0
2014-03-10,20:00:00,4,4,3.99,3.99,200,0
2014-03-10,21:00:00,3.9301,4,3.9301,4,317,0
2014-03-11,15:00:00,3.9501,3.9501,3.93,3.93,3900,0
2014-03-11,16:00:00,3.9999,3.9999,3.9999,3.9999,200,0
2014-03-11,17:00:00,3.94,4,3.93,4,1300,0
2014-03-11,18:00:00,3.9999,3.9999,3.9999,3.9999,125,0
2014-03-11,19:00:00,3.9501,3.9501,3.9501,3.9501,2000,0
2014-03-11,21:00:00,3.99,4,3.95,3.97,4228,0
2014-03-12,17:00:00,3.949,3.95,3.94,3.95,1902,0
2014-03-12,19:00:00,3.9501,3.9501,3.9501,3.9501,400,0
2014-03-13,15:00:00,3.92,3.92,3.92,3.92,880,0
2014-03-13,16:00:00,3.9699,3.9699,3.9699,3.9699,100,0
2014-03-13,18:00:00,3.969,3.969,3.9401,3.9401,1200,0
2014-03-14,15:00:00,4.05,4.05,4.02,4.02,1600,0
2014-03-14,16:00:00,4.02,4.02,4.02,4.02,100,0
2014-03-14,17:00:00,3.94,3.94,3.94,3.94,200,0
2014-03-14,19:00:00,3.96,4,3.96,4,500,0
2014-03-14,21:00:00,3.98,3.98,3.96,3.97,800,0
2014-03-17,15:00:00,3.9703,3.9703,3.94,3.94,4104,0
2014-03-17,16:00:00,3.9401,3.9612,3.9001,3.9612,1500,0
2014-03-17,19:00:00,3.959,3.959,3.952,3.952,2000,0
2014-03-17,21:00:00,3.92,4.09,3.9,3.97,10099,0
2014-03-18,18:00:00,3.95,3.95,3.95,3.95,1000,0
2014-03-18,19:00:00,3.95,3.95,3.9028,3.9465,2735,0
2014-03-18,21:00:00,3.915,3.915,3.91,3.91,500,0
2014-03-19,15:00:00,3.9,3.92,3.89,3.92,11450,0
2014-03-19,16:00:00,3.8921,3.8921,3.8921,3.8921,2000,0
2014-03-19,17:00:00,3.87,3.87,3.87,3.87,152,0
2014-03-19,19:00:00,3.8801,3.93,3.8801,3.93,2085,0
2014-03-19,21:00:00,4,4,4,4,200,0
2014-03-20,15:00:00,3.882,3.882,3.882,3.882,2450,0
2014-03-20,16:00:00,3.97,3.97,3.97,3.97,300,0
2014-03-21,17:00:00,3.9,3.9035,3.9,3.9035,600,0
2014-03-21,19:00:00,3.98,3.98,3.98,3.98,100,0
2014-03-24,15:00:00,3.94,3.94,3.94,3.94,100,0
2014-03-24,16:00:00,3.9999,4.1,3.9999,4.1,11280,0
2014-03-24,17:00:00,4.07,4.13,4.07,4.1,14880,0
2014-03-24,18:00:00,4.0016,4.15,4.0016,4.15,11104,0
2014-03-24,19:00:00,4.1001,4.1001,4.099,4.099,1558,0
2014-03-24,20:00:00,4.05,4.11,4.05,4.1001,11658,0
2014-03-24,21:00:00,4.15,4.2495,4.13,4.15,25308,0
2014-03-25,15:00:00,4.152,4.152,4.1501,4.1501,692,0
2014-03-25,16:00:00,4.24,4.28,4.24,4.28,15400,0
2014-03-25,17:00:00,4.2601,4.2601,4.24,4.25,21044,0
2014-03-25,18:00:00,4.1501,4.26,4.15,4.26,2610,0
