Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,8.1754,8.1754,8.1754,8.1754,1726,0
2014-02-10,18:00:00,8.1754,8.1754,8.1754,8.1754,203,0
2014-02-10,20:00:00,8.1754,8.1754,8.1754,8.1754,812,0
2014-02-10,21:00:00,8.1754,8.1754,8.1754,8.1754,1320,0
2014-02-10,22:00:00,8.1754,8.1754,8.0867,8.0867,2033,0
2014-02-11,17:00:00,8.0769,8.0769,8.0769,8.0769,3046,0
2014-02-11,18:00:00,7.9291,8.4216,7.8503,8.2246,64461,0
2014-02-11,20:00:00,8.4019,8.4906,8.4019,8.4906,7819,0
2014-02-11,21:00:00,8.4906,8.4906,8.4906,8.4906,1523,0
2014-02-12,18:00:00,8.5004,8.5004,8.5004,8.5004,1117,0
2014-02-12,19:00:00,8.5004,8.5004,8.5004,8.5004,102,0
2014-02-12,20:00:00,8.5004,8.5004,8.5004,8.5004,708,0
2014-02-12,21:00:00,8.4019,8.4019,8.4019,8.4019,305,0
2014-02-12,22:00:00,8.4315,8.4315,8.4315,8.4315,508,0
2014-02-13,16:00:00,8.5103,8.5103,8.5103,8.5103,1726,0
2014-02-13,18:00:00,8.4807,8.4807,8.4807,8.4807,370,0
2014-02-13,21:00:00,8.5398,8.5398,8.5398,8.5398,102,0
2014-02-14,20:00:00,8.5398,8.5398,8.5398,8.5398,1618,0
2014-02-14,21:00:00,8.5497,8.5497,8.5497,8.5497,609,0
2014-02-14,22:00:00,8.4709,8.4709,8.4709,8.4709,102,0
2014-02-18,17:00:00,8.2246,8.2246,8.2246,8.2246,254,0
2014-02-18,18:00:00,8.4413,8.461,8.4118,8.461,3046,0
2014-02-18,19:00:00,8.461,8.461,8.461,8.461,127,0
2014-02-18,21:00:00,8.4413,8.4413,8.4413,8.4413,406,0
2014-02-19,20:00:00,8.2049,8.2049,8.2049,8.2049,203,0
2014-02-20,16:00:00,8.3724,8.3724,8.3724,8.3724,203,0
2014-02-20,21:00:00,8.3724,8.3724,8.3724,8.3724,102,0
2014-02-20,22:00:00,8.2443,8.2443,8.2443,8.2443,147,0
2014-02-21,16:00:00,8.3231,8.3231,8.3231,8.3231,102,0
2014-02-21,18:00:00,8.2739,8.2739,8.2739,8.2739,147,0
2014-02-21,21:00:00,8.3231,8.3724,8.3231,8.3724,2944,0
2014-02-21,22:00:00,8.3724,8.6088,8.3724,8.6088,7777,0
2014-02-24,17:00:00,8.5694,8.5694,8.5694,8.5694,102,0
2014-02-24,18:00:00,8.5694,8.5694,8.5694,8.5694,1218,0
2014-02-24,21:00:00,8.6088,8.6088,8.6088,8.6088,581,0
2014-02-25,16:00:00,8.5989,8.5989,8.5989,8.5989,305,0
2014-02-25,17:00:00,8.6088,8.6088,8.4019,8.4019,2011,0
2014-02-25,18:00:00,8.5891,8.5891,8.5891,8.5891,305,0
2014-02-25,19:00:00,8.5891,8.5891,8.5891,8.5891,406,0
2014-02-25,20:00:00,8.6088,8.6088,8.6088,8.6088,605,0
2014-02-26,21:00:00,8.5694,8.5891,8.5694,8.5694,3046,0
2014-02-26,22:00:00,8.4512,8.4512,8.4019,8.4019,309,0
2014-02-27,20:00:00,8.4118,8.4118,8.4118,8.4118,102,0
2014-02-28,16:00:00,8.6088,8.6088,8.5201,8.6088,305,0
2014-02-28,17:00:00,8.6088,8.6088,8.6088,8.6088,812,0
