Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.4338,88.5236,88.1943,88.4837,3474,0
2014-02-10,17:00:00,88.5535,88.5535,88.2342,88.344,2255,0
2014-02-10,18:00:00,88.334,88.5435,88.334,88.5336,2783,0
2014-02-10,19:00:00,88.4837,88.5136,88.4637,88.4637,1403,0
2014-02-10,20:00:00,88.4238,88.4238,88.3939,88.4038,2979,0
2014-02-10,21:00:00,88.4937,88.5336,88.4338,88.5336,2714,0
2014-02-10,22:00:00,88.5336,88.5336,88.4637,88.5336,4172,0
2014-02-11,16:00:00,88.8329,88.8429,88.7132,88.793,24525,0
2014-02-11,17:00:00,88.9726,89.0525,88.8329,88.8329,802,0
2014-02-11,18:00:00,88.9926,89.1223,88.8529,89.1223,3152,0
2014-02-11,19:00:00,89.0924,89.1922,89.0924,89.1822,2587,0
2014-02-11,20:00:00,89.3518,89.3718,89.3518,89.3718,6263,0
2014-02-11,21:00:00,89.3419,89.4816,89.3419,89.4816,4508,0
2014-02-11,22:00:00,89.5714,89.5913,89.3818,89.4317,12088,0
2014-02-12,16:00:00,89.5913,89.9206,89.5215,89.9206,2575,0
2014-02-12,17:00:00,89.8807,89.8807,89.6612,89.6612,3220,0
2014-02-12,18:00:00,89.6412,89.7211,89.6013,89.6013,1578,0
2014-02-12,19:00:00,89.5315,89.8009,89.5315,89.8009,616,0
2014-02-12,20:00:00,89.7111,89.8508,89.7111,89.741,8123,0
2014-02-12,21:00:00,89.7011,89.731,89.5514,89.5514,6648,0
2014-02-12,22:00:00,89.6113,89.7011,89.6113,89.6412,3317,0
2014-02-13,16:00:00,89.2321,89.6013,89.2321,89.6013,2205,0
2014-02-13,17:00:00,89.8109,89.9107,89.8109,89.9107,501,0
2014-02-13,18:00:00,90.0404,90.22,90.0204,90.22,3535,0
2014-02-13,19:00:00,90.1501,90.24,90.1302,90.23,6643,0
2014-02-13,20:00:00,90.3797,90.5294,90.3797,90.5294,1722,0
2014-02-13,21:00:00,90.4994,90.4994,90.4296,90.4894,4106,0
2014-02-13,22:00:00,90.4894,90.5393,90.4395,90.5393,7091,0
2014-02-14,16:00:00,90.3298,90.4395,90.22,90.3697,2826,0
2014-02-14,17:00:00,90.3098,90.6591,90.2998,90.4395,4238,0
2014-02-14,18:00:00,90.4595,90.699,90.4595,90.6591,5517,0
2014-02-14,19:00:00,90.6491,90.6491,90.5194,90.5992,2109,0
2014-02-14,20:00:00,90.6391,90.8187,90.6292,90.7888,4495,0
2014-02-14,21:00:00,90.7988,90.9185,90.7788,90.9086,7775,0
2014-02-14,22:00:00,90.8786,90.8986,90.699,90.699,229724,0
2014-02-18,16:00:00,90.8587,90.9684,90.7589,90.8187,10023,0
2014-02-18,17:00:00,90.709,91.0682,90.689,91.0682,3102,0
2014-02-18,18:00:00,91.0483,91.0882,91.0083,91.0083,20608,0
2014-02-18,19:00:00,91.0982,91.1181,91.0782,91.0782,1399,0
2014-02-18,20:00:00,91.0582,91.0782,91.0383,91.0582,7015,0
2014-02-18,21:00:00,91.0982,91.148,91.0882,91.148,2195,0
2014-02-18,22:00:00,91.1181,91.178,90.9984,91.0483,9895,0
2014-02-19,16:00:00,90.9185,91.0383,90.7888,90.9585,31484,0
2014-02-19,17:00:00,91.0582,91.2379,91.0582,91.148,2666,0
2014-02-19,18:00:00,91.188,91.188,91.0682,91.0682,6413,0
2014-02-19,19:00:00,90.6691,90.7389,90.6691,90.7389,1212,0
2014-02-19,20:00:00,90.7689,90.9884,90.7589,90.9684,3866,0
2014-02-19,21:00:00,90.8487,90.9485,90.7988,90.9485,12413,0
2014-02-19,22:00:00,90.8387,90.8387,90.4296,90.4795,11453,0
2014-02-20,16:00:00,90.709,90.8986,90.3896,90.3896,1960,0
2014-02-20,17:00:00,90.3098,90.6691,90.1601,90.6192,8795,0
2014-02-20,19:00:00,90.8187,90.8187,90.8187,90.8187,301,0
2014-02-20,20:00:00,90.8686,90.8686,90.8686,90.8686,1353,0
