Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,96.022,96.0914,95.9029,95.9029,21986,0
2014-03-05,22:00:00,95.8632,96.0617,95.8632,96.0617,1799,0
2014-03-06,16:00:00,94.881,94.9504,94.8214,94.9504,6937,0
2014-03-06,17:00:00,95,95.1588,95,95.1588,3188,0
2014-03-06,18:00:00,95,95.1191,94.752,95.0993,6553,0
2014-03-06,19:00:00,95.0298,95.1389,95.0298,95.1389,605,0
2014-03-06,20:00:00,95.129,95.2282,95.129,95.2282,605,0
2014-03-06,21:00:00,95,95.0794,94.7222,94.7222,6622,0
2014-03-06,22:00:00,94.752,94.8909,94.7024,94.752,22528,0
2014-03-07,16:00:00,93.3927,93.8293,93.3332,93.6805,13607,0
2014-03-07,17:00:00,93.6011,93.859,93.5019,93.859,33459,0
2014-03-07,18:00:00,93.8789,93.8789,93.6507,93.6507,3528,0
2014-03-07,19:00:00,93.7995,93.9186,93.7896,93.9186,1438,0
2014-03-07,20:00:00,93.9583,94.0376,93.9583,94.0376,8587,0
2014-03-07,21:00:00,94.0376,94.1666,93.9483,93.9483,3774,0
2014-03-07,22:00:00,93.988,94.0277,93.869,93.869,13758,0
2014-03-10,15:00:00,93.8789,93.8789,93.7301,93.7301,3219,0
2014-03-10,16:00:00,93.7896,94.0277,93.7896,94.0277,4953,0
2014-03-10,17:00:00,94.0972,94.0972,94.0972,94.0972,2268,0
2014-03-10,18:00:00,93.9285,94.0575,93.8293,94.0475,5384,0
2014-03-10,19:00:00,93.859,93.9483,93.859,93.9483,76595,0
2014-03-10,20:00:00,94.0376,94.0376,93.6606,93.6606,9111,0
2014-03-10,21:00:00,93.7995,93.988,93.7896,93.869,2376,0
2014-03-11,15:00:00,93.859,94.0872,93.859,93.9682,1185,0
2014-03-11,16:00:00,93.9682,93.9682,93.859,93.859,403,0
2014-03-11,17:00:00,93.7201,93.8094,93.7201,93.8094,2853,0
2014-03-11,18:00:00,93.8491,94.1567,93.8491,94.0475,5932,0
2014-03-11,19:00:00,94.0178,94.1269,94.0178,94.1269,4243,0
2014-03-11,20:00:00,94.2559,94.4246,94.2361,94.4246,907,0
2014-03-11,21:00:00,94.3551,94.4147,94.3551,94.3849,3660,0
2014-03-12,15:00:00,95.3275,95.5457,95.1588,95.3771,7065,0
2014-03-12,16:00:00,95.3969,95.3969,95.2481,95.2481,2429,0
2014-03-12,17:00:00,95.2282,95.2282,95.129,95.129,1589,0
2014-03-12,18:00:00,95.1786,95.1786,95.1786,95.1786,726,0
2014-03-12,19:00:00,95.4068,95.5457,95.2878,95.3175,30617,0
2014-03-12,20:00:00,95.2183,95.2183,95.2183,95.2183,806,0
2014-03-13,15:00:00,94.8115,94.8115,94.8115,94.8115,1008,0
2014-03-13,16:00:00,95.2183,95.5755,95.2183,95.5755,3749,0
2014-03-13,17:00:00,96.022,96.5081,96.022,96.5081,11311,0
2014-03-13,18:00:00,96.7959,97.1431,96.6768,96.7264,15775,0
2014-03-13,19:00:00,96.7562,96.9149,96.5677,96.6867,5357,0
2014-03-13,20:00:00,96.7562,96.9348,96.7562,96.9348,3225,0
2014-03-13,21:00:00,96.8851,97.282,96.8851,97.1828,30995,0
2014-03-14,15:00:00,98.0658,98.0658,97.411,97.4209,7011,0
2014-03-14,16:00:00,97.4308,97.4805,96.9744,97.4308,4528,0
2014-03-14,17:00:00,97.5301,97.8575,97.1431,97.1431,10451,0
2014-03-14,18:00:00,97.1927,97.3019,97.1332,97.1332,4144,0
2014-03-14,19:00:00,97.1431,97.2721,97.1431,97.2423,2506,0
2014-03-14,20:00:00,97.2622,97.5301,97.2027,97.4011,55830,0
2014-03-14,21:00:00,97.411,97.5598,97.411,97.4507,164653,0
2014-03-17,15:00:00,97.0141,97.0141,96.776,96.776,3582,0
2014-03-17,16:00:00,96.8851,97.1233,96.8256,97.1233,7314,0
2014-03-17,17:00:00,97.0538,97.0538,96.7363,96.7363,9963,0
2014-03-17,18:00:00,96.7363,96.7562,96.7066,96.7066,2318,0
2014-03-17,19:00:00,96.8058,96.8058,96.7363,96.7661,2131,0
2014-03-17,20:00:00,96.6371,96.647,96.4883,96.4883,1910,0
2014-03-17,21:00:00,96.4288,96.5081,96.2402,96.2402,7107,0
2014-03-18,15:00:00,96.1113,96.3395,96.1113,96.2898,5204,0
2014-03-18,16:00:00,96.2799,96.4387,96.1708,96.3891,4404,0
2014-03-18,17:00:00,96.4982,96.7264,96.4188,96.7165,5545,0
2014-03-18,18:00:00,96.4089,96.776,96.4089,96.776,907,0
2014-03-18,19:00:00,96.7562,96.7562,96.7363,96.7363,2473,0
2014-03-18,20:00:00,96.7066,96.7066,96.7066,96.7066,605,0
2014-03-18,21:00:00,96.6768,96.6867,96.6272,96.6867,2150,0
2014-03-19,15:00:00,96.4387,96.4387,96.3097,96.3097,1641,0
2014-03-19,16:00:00,96.4883,96.4883,96.2303,96.2303,1958,0
2014-03-19,17:00:00,96.2402,96.3891,96.2204,96.3692,8422,0
2014-03-19,18:00:00,96.2502,96.2502,96.2502,96.2502,2626,0
2014-03-19,19:00:00,95.764,95.764,95.6449,95.6449,3908,0
2014-03-19,20:00:00,95.5259,95.6648,94.7718,95.5259,14211,0
2014-03-19,21:00:00,95.6846,96.0716,95.6747,95.9426,35037,0
2014-03-20,15:00:00,95.8434,95.8434,95.8434,95.8434,3024,0
2014-03-20,16:00:00,95.764,95.764,95.764,95.764,625,0
2014-03-20,17:00:00,96.2204,96.3692,96.2204,96.3692,2233,0
2014-03-20,18:00:00,96.2502,96.3593,96.2204,96.2204,3083,0
2014-03-20,19:00:00,96.3097,96.3295,96.0815,96.1212,10689,0
2014-03-20,20:00:00,95.9922,96.1708,95.9922,96.1708,808,0
2014-03-20,21:00:00,95.9128,95.9128,95.6945,95.7541,2726,0
2014-03-21,15:00:00,96.4089,96.4287,96.4089,96.4287,363,0
2014-03-21,16:00:00,96.4387,96.4387,96.3891,96.399,2018,0
2014-03-21,17:00:00,96.6371,96.8455,96.6371,96.8355,2023,0
2014-03-21,18:00:00,96.7859,96.7859,96.7859,96.7859,2422,0
2014-03-21,19:00:00,96.8455,96.9546,96.8455,96.9546,1242,0
2014-03-21,20:00:00,97.2523,97.2523,97.2523,97.2523,2016,0
2014-03-21,21:00:00,97.3118,97.4705,97.2622,97.3912,3987,0
2014-03-24,15:00:00,97.11,97.49,97.11,97.44,1060,0
2014-03-24,16:00:00,97.59,97.75,97.57,97.75,1900,0
2014-03-24,17:00:00,97.96,98.53,97.96,98.37,4759,0
2014-03-24,18:00:00,98.38,98.59,98.31,98.59,1646,0
2014-03-24,19:00:00,98.63,98.63,98.32,98.35,6888,0
2014-03-24,20:00:00,98.45,98.56,98.45,98.52,4100,0
2014-03-24,21:00:00,98.5,98.65,98.49,98.65,6286,0
2014-03-25,15:00:00,97.65,97.73,97.59,97.73,1200,0
2014-03-25,16:00:00,97.72,98.05,97.72,98.05,2802,0
2014-03-25,17:00:00,98.3,98.3,98.15,98.15,1292,0
2014-03-25,18:00:00,98.15,98.23,98.09,98.12,23952,0
2014-03-25,19:00:00,98.24,98.33,98.24,98.32,19398,0
2014-03-25,20:00:00,98.41,98.41,98.37,98.37,1900,0
2014-03-25,21:00:00,98.26,98.27,98.06,98.19,10470,0
2014-03-26,15:00:00,98.11,98.12,98.08,98.12,2314,0
2014-03-26,16:00:00,98.3,98.54,98.28,98.51,1058,0
2014-03-26,17:00:00,98.41,98.47,98.3,98.47,3154,0
2014-03-26,18:00:00,98.3,98.3,98.25,98.25,312,0
2014-03-26,19:00:00,98.37,98.87,98.37,98.82,7893,0
2014-03-26,20:00:00,98.81,98.97,98.81,98.97,700,0
2014-03-26,21:00:00,99.02,99.18,98.95,99.03,10871,0
2014-03-27,15:00:00,99.7,99.86,99.58,99.58,2263,0
2014-03-27,16:00:00,99.67,99.72,99.24,99.34,8901,0
2014-03-27,17:00:00,99.39,100.1,99.39,100.01,4679,0
2014-03-27,18:00:00,100.05,100.22,99.97,100.22,2192,0
2014-03-27,19:00:00,100.09,100.49,100.04,100.49,5904,0
2014-03-27,20:00:00,100.48,100.57,100,100.05,22650,0
2014-03-27,21:00:00,100.14,100.2,99.79,99.96,10485,0
2014-03-28,15:00:00,99.91,99.92,99.57,99.64,2386,0
2014-03-28,16:00:00,99.66,99.66,99.32,99.32,8900,0
2014-03-28,17:00:00,99.28,99.37,99,99,8338,0
2014-03-28,18:00:00,98.79,99.02,98.63,98.99,6055,0
2014-03-28,19:00:00,99.02,99.17,99.02,99.09,1850,0
2014-03-28,20:00:00,99.11,99.59,99.11,99.34,4738,0
2014-03-28,21:00:00,99.44,99.44,99.2,99.2,6559,0
2014-03-31,16:00:00,98.12,98.75,98.07,98.58,20751,0
2014-03-31,17:00:00,98.86,98.86,97.69,98.55,12660,0
2014-03-31,18:00:00,98.41,98.78,98.41,98.78,3405,0
2014-03-31,19:00:00,98.7,98.74,98.57,98.72,6833,0
2014-03-31,20:00:00,98.72,98.94,98.72,98.94,2661,0
2014-03-31,21:00:00,98.94,99,98.55,98.81,23995,0
2014-03-31,22:00:00,98.87,98.94,98.65,98.78,10636,0
2014-04-01,16:00:00,98.02,98.02,97.76,97.96,9931,0
2014-04-01,17:00:00,97.99,98.01,97.58,97.75,14996,0
2014-04-01,18:00:00,97.76,97.86,97.76,97.84,19119,0
2014-04-01,19:00:00,97.88,98.2,97.87,97.95,47451,0
2014-04-01,20:00:00,97.94,97.96,97.85,97.91,3004,0
2014-04-01,21:00:00,97.82,97.85,97.77,97.77,16600,0
2014-04-01,22:00:00,97.75,97.8,97.5,97.5,35332,0
2014-04-02,16:00:00,96.86,97.01,96.65,96.72,12524,0
2014-04-02,17:00:00,96.78,96.82,96.51,96.51,7626,0
2014-04-02,18:00:00,96.68,96.68,96.49,96.62,16207,0
2014-04-02,19:00:00,96.65,96.74,96.61,96.61,2961,0
2014-04-02,20:00:00,96.6,96.77,96.57,96.57,7819,0
2014-04-02,21:00:00,96.52,96.69,96.52,96.54,3214,0
2014-04-02,22:00:00,96.63,96.63,96.44,96.5,7620,0
2014-04-03,16:00:00,97.01,97.07,97.01,97.02,1642,0
2014-04-03,17:00:00,97.06,97.49,97.06,97.43,7325,0
2014-04-03,18:00:00,97.37,97.56,97.28,97.5,7354,0
2014-04-03,19:00:00,97.6,97.61,97.51,97.51,5619,0
2014-04-03,20:00:00,97.47,97.51,97.25,97.33,75250,0
2014-04-03,21:00:00,97.33,97.33,97.25,97.25,1312,0
2014-04-03,22:00:00,97.17,97.21,97.14,97.17,1810,0
2014-04-04,16:00:00,97.46,97.56,97.46,97.56,1377,0
2014-04-04,17:00:00,97.63,98.21,97.48,98.15,5510,0
2014-04-04,18:00:00,98.2,98.34,98.2,98.3,12160,0
2014-04-04,19:00:00,98.25,98.25,98.16,98.16,2660,0
2014-04-04,20:00:00,98.2,98.2,97.78,97.78,3146,0
2014-04-04,21:00:00,97.78,98.01,97.78,97.99,3010,0
2014-04-04,22:00:00,98.05,98.17,97.99,98.05,2888,0
2014-04-07,16:00:00,98.12,98.53,98.12,98.22,8677,0
2014-04-07,17:00:00,98.2,98.7,98.2,98.7,15020,0
2014-04-07,18:00:00,98.67,99.11,98.67,99.1,17589,0
2014-04-07,19:00:00,99.11,99.11,98.8,98.8,6338,0
2014-04-07,20:00:00,98.75,98.91,98.63,98.91,3217,0
2014-04-07,21:00:00,98.87,99.01,98.87,98.94,13033,0
2014-04-07,22:00:00,98.88,98.95,98.75,98.95,15186,0
2014-04-08,16:00:00,98.87,98.87,98.5,98.66,13024,0
2014-04-08,17:00:00,98.5,98.75,98.5,98.66,17280,0
2014-04-08,18:00:00,98.7,99.07,98.57,99.07,38208,0
2014-04-08,19:00:00,98.94,99.1,98.94,99.1,2218,0
2014-04-08,20:00:00,99.11,99.21,99.08,99.21,3018,0
2014-04-08,21:00:00,99.23,99.32,99.23,99.32,3468,0
2014-04-08,22:00:00,99.38,99.45,99.37,99.37,2786,0
2014-04-09,16:00:00,98.76,98.96,98.52,98.85,5209,0
2014-04-09,17:00:00,98.91,98.99,98.87,98.92,5999,0
2014-04-09,18:00:00,99.11,99.16,98.97,99.08,16083,0
2014-04-09,19:00:00,99.15,99.27,99,99.27,12265,0
2014-04-09,20:00:00,99.33,99.33,98.97,99.09,8678,0
2014-04-09,21:00:00,99.17,99.44,98.63,98.7,10421,0
2014-04-09,22:00:00,98.83,98.83,98.4,98.53,7949,0
2014-04-10,17:00:00,98.87,99.52,98.83,99.52,21214,0
2014-04-10,18:00:00,99.69,99.81,99.54,99.81,3694,0
2014-04-10,19:00:00,100,100,99.71,99.8,4146,0
2014-04-10,20:00:00,99.69,100.21,99.62,99.81,9932,0
2014-04-10,21:00:00,99.77,100.2,99.71,100.2,10056,0
2014-04-10,22:00:00,100.16,100.22,99.85,99.97,4848,0
2014-04-11,16:00:00,100.9,101.02,100.63,100.63,14432,0
2014-04-11,17:00:00,100.63,100.89,100.41,100.41,10882,0
2014-04-11,18:00:00,100.24,100.64,100.21,100.64,2928,0
2014-04-11,19:00:00,100.63,100.69,100.38,100.69,3692,0
2014-04-11,20:00:00,100.4,100.74,100.4,100.74,2725,0
2014-04-11,21:00:00,100.84,101.21,100.83,101.17,4850,0
2014-04-11,22:00:00,101.17,101.31,101.02,101.21,46560,0
2014-04-14,16:00:00,101,102,100.86,101.17,43317,0
2014-04-14,17:00:00,101.16,101.16,100.75,101.03,24310,0
2014-04-14,18:00:00,100.98,101.12,100.96,101.01,15879,0
2014-04-14,19:00:00,101.06,101.11,100.96,101.02,18954,0
2014-04-14,20:00:00,101.09,101.09,100.9,101.01,10297,0
2014-04-14,21:00:00,101.01,101.16,101,101.03,9653,0
2014-04-14,22:00:00,101.15,101.15,100.92,100.92,7315,0
2014-04-15,16:00:00,101.33,101.36,100.81,100.91,8115,0
2014-04-15,17:00:00,100.91,101.74,100.91,101.74,9035,0
2014-04-15,18:00:00,101.74,102.01,101.59,101.94,21355,0
2014-04-15,19:00:00,102.09,102.48,102.09,102.43,27953,0
2014-04-15,20:00:00,102.47,102.47,101.9,101.92,7068,0
2014-04-15,21:00:00,102.07,102.16,101.75,101.79,11121,0
2014-04-15,22:00:00,101.94,102.1,101.71,101.95,12967,0
2014-04-16,16:00:00,101.06,101.25,101,101.18,15485,0
2014-04-16,17:00:00,101.24,101.25,101.01,101.25,11707,0
2014-04-16,18:00:00,101.31,101.66,101.31,101.66,3150,0
2014-04-16,19:00:00,101.43,101.63,101.43,101.59,7807,0
2014-04-16,20:00:00,101.58,101.85,101.58,101.85,2504,0
2014-04-16,21:00:00,101.9,102.03,101.65,102.01,10587,0
2014-04-16,22:00:00,102.01,102.32,101.96,102.32,21228,0
2014-04-17,16:00:00,102.56,102.63,102.42,102.53,12090,0
2014-04-17,17:00:00,102.4,102.41,101.41,101.9,6291,0
2014-04-17,18:00:00,101.71,101.75,101.62,101.75,2951,0
2014-04-17,19:00:00,101.69,101.69,100.71,100.71,20365,0
2014-04-17,20:00:00,100.8,100.93,100.41,100.54,30643,0
2014-04-17,21:00:00,100.19,100.5,100.12,100.43,14170,0
2014-04-17,22:00:00,100.5,100.6,100.33,100.4,7343,0
2014-04-21,16:00:00,101.23,101.33,101.2,101.26,4883,0
2014-04-21,17:00:00,101.26,101.43,101.26,101.43,9710,0
2014-04-21,18:00:00,101.28,101.33,101.24,101.25,9500,0
2014-04-21,19:00:00,101.2,101.21,101.04,101.04,4990,0
2014-04-21,20:00:00,101.04,101.04,100.82,100.82,5312,0
2014-04-21,21:00:00,100.81,100.81,100.51,100.55,3815,0
2014-04-21,22:00:00,100.5,100.67,100.5,100.67,2465,0
2014-04-22,16:00:00,100.05,100.39,100.05,100.1,4377,0
2014-04-22,17:00:00,100.22,100.38,100.11,100.35,31239,0
2014-04-22,18:00:00,100.31,100.38,100.21,100.27,2867,0
2014-04-22,19:00:00,100.61,100.94,100.57,100.9,1740,0
2014-04-22,20:00:00,100.77,101.08,100.77,100.98,12892,0
2014-04-22,21:00:00,100.99,101.24,100.99,101.1,13822,0
2014-04-22,22:00:00,101.05,101.32,101.05,101.32,3989,0
2014-04-23,16:00:00,101.43,101.62,101.43,101.58,7155,0
2014-04-23,17:00:00,101.63,101.81,101.62,101.64,3078,0
2014-04-23,18:00:00,101.63,101.97,101.63,101.87,4108,0
2014-04-23,19:00:00,101.77,101.91,101.77,101.83,2239,0
2014-04-23,20:00:00,101.75,101.86,101.43,101.78,11846,0
2014-04-23,21:00:00,101.83,101.93,101.83,101.93,2075,0
2014-04-23,22:00:00,102.18,102.18,101.8,101.8,10716,0
2014-04-24,16:00:00,101.21,102.01,101.21,101.86,2978,0
2014-04-24,17:00:00,101.94,101.94,101.64,101.8,20207,0
2014-04-24,18:00:00,101.56,101.56,101.56,101.56,200,0
2014-04-24,19:00:00,101.47,101.59,101.45,101.45,3862,0
2014-04-24,20:00:00,101.66,101.66,101.66,101.66,2000,0
2014-04-24,21:00:00,102.09,102.09,102.06,102.06,3310,0
2014-04-24,22:00:00,102,102.28,102,102.21,3655,0
2014-04-25,16:00:00,102.73,102.95,102.73,102.9,4785,0
2014-04-25,17:00:00,102.82,103.03,102.79,103.03,5857,0
2014-04-25,18:00:00,103.13,103.35,103.05,103.07,14638,0
2014-04-25,19:00:00,103.15,103.17,102.96,102.96,1900,0
2014-04-25,20:00:00,102.89,102.96,102.63,102.63,18424,0
2014-04-25,21:00:00,102.72,102.88,102.7,102.82,4066,0
2014-04-25,22:00:00,102.83,102.88,102.56,102.56,5845,0
2014-04-28,16:00:00,102.17,102.34,102.17,102.34,4620,0
2014-04-28,17:00:00,102,102,101.47,101.73,11802,0
2014-04-28,18:00:00,101.54,101.76,101.54,101.7,7231,0
2014-04-28,19:00:00,101.68,101.75,101.56,101.56,1927,0
2014-04-28,20:00:00,101.75,102.27,101.71,102.25,2820,0
2014-04-28,21:00:00,102.45,102.45,102.06,102.06,3690,0
2014-04-28,22:00:00,102.05,102.05,101.6,101.6,16356,0
2014-04-29,16:00:00,100.64,100.92,100.57,100.63,27584,0
2014-04-29,17:00:00,100.64,100.94,100.64,100.79,15832,0
2014-04-29,18:00:00,100.89,101.16,100.84,100.95,16788,0
2014-04-29,19:00:00,101.17,101.22,100.94,101.05,34495,0
2014-04-29,20:00:00,100.98,101.33,100.98,101.2,7107,0
2014-04-29,21:00:00,101.17,101.44,101.13,101.42,3169,0
2014-04-29,22:00:00,101.42,101.43,101.15,101.33,32182,0
2014-04-30,16:00:00,101.37,101.37,101.01,101.3,5201,0
2014-04-30,17:00:00,101.3,101.78,101.3,101.6,7320,0
2014-04-30,18:00:00,101.72,102.07,101.72,101.95,4809,0
2014-04-30,19:00:00,101.91,101.91,101.82,101.82,7977,0
2014-04-30,20:00:00,101.89,101.89,101.52,101.71,10003,0
2014-04-30,21:00:00,101.69,101.9,101.38,101.9,103123,0
2014-04-30,22:00:00,101.81,101.93,101.55,101.74,58774,0
2014-05-01,16:00:00,101.81,102,101.71,101.9,28011,0
2014-05-01,17:00:00,101.89,102.75,101.8,102.44,28523,0
2014-05-01,18:00:00,102.67,103.1,102.63,103.1,14338,0
2014-05-01,19:00:00,102.93,103.06,102.79,102.91,8419,0
2014-05-01,20:00:00,102.9,103.36,102.9,103.3,13293,0
