Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.492,14.492,14.492,14.492,201,0
2014-02-10,18:00:00,14.641,14.641,14.511,14.511,702,0
2014-02-10,21:00:00,14.511,14.511,14.511,14.511,411,0
2014-02-10,22:00:00,14.511,14.631,14.502,14.591,4752,0
2014-02-11,17:00:00,14.511,14.521,14.502,14.502,3612,0
2014-02-11,19:00:00,14.641,14.641,14.511,14.511,201,0
2014-02-11,20:00:00,14.511,14.511,14.511,14.511,100,0
2014-02-11,21:00:00,14.631,14.631,14.631,14.631,100,0
2014-02-11,22:00:00,14.551,14.551,14.502,14.502,1505,0
2014-02-12,16:00:00,14.511,14.511,14.511,14.511,2207,0
2014-02-12,17:00:00,14.502,14.641,14.502,14.641,301,0
2014-02-12,19:00:00,14.631,14.631,14.631,14.631,100,0
2014-02-12,20:00:00,14.631,14.631,14.502,14.502,2609,0
2014-02-12,21:00:00,14.502,14.502,14.502,14.502,1426,0
2014-02-12,22:00:00,14.502,14.511,14.502,14.511,5285,0
2014-02-13,16:00:00,14.502,14.502,14.502,14.502,313,0
2014-02-13,21:00:00,14.521,14.521,14.502,14.521,4716,0
2014-02-13,22:00:00,14.502,14.502,14.502,14.502,1730,0
2014-02-14,16:00:00,14.601,14.601,14.601,14.601,301,0
2014-02-14,17:00:00,14.502,14.511,14.492,14.492,3108,0
2014-02-14,18:00:00,14.502,14.502,14.502,14.502,502,0
2014-02-14,19:00:00,14.511,14.521,14.511,14.511,702,0
2014-02-14,20:00:00,14.521,14.521,14.502,14.502,2910,0
2014-02-18,16:00:00,14.472,14.621,14.452,14.462,2308,0
2014-02-18,19:00:00,14.551,14.551,14.462,14.462,301,0
2014-02-18,20:00:00,14.462,14.551,14.462,14.551,978,0
2014-02-18,21:00:00,14.502,14.502,14.462,14.462,18763,0
2014-02-18,22:00:00,14.462,14.551,14.452,14.452,15799,0
2014-02-19,16:00:00,14.472,14.601,14.452,14.601,5017,0
2014-02-19,17:00:00,14.521,14.601,14.452,14.551,903,0
2014-02-19,18:00:00,14.551,14.601,14.502,14.601,2817,0
2014-02-19,19:00:00,14.621,14.621,14.541,14.541,301,0
2014-02-19,20:00:00,14.541,14.621,14.452,14.492,4294,0
2014-02-19,21:00:00,14.601,14.601,14.472,14.521,8069,0
2014-02-19,22:00:00,14.581,14.601,14.502,14.502,2936,0
2014-02-20,16:00:00,14.601,14.611,14.601,14.611,1204,0
2014-02-20,17:00:00,14.641,14.641,14.641,14.641,502,0
2014-02-20,18:00:00,14.601,14.601,14.601,14.601,602,0
2014-02-20,19:00:00,14.611,14.611,14.601,14.601,4207,0
2014-02-20,20:00:00,14.601,14.601,14.601,14.601,702,0
2014-02-20,21:00:00,14.601,14.641,14.601,14.641,3186,0
2014-02-20,22:00:00,14.621,14.641,14.601,14.601,2910,0
2014-02-21,20:00:00,14.502,14.502,14.302,14.302,702,0
2014-02-21,21:00:00,14.392,14.482,14.252,14.482,3603,0
2014-02-21,22:00:00,14.452,14.621,14.452,14.621,5594,0
2014-02-24,16:00:00,14.472,14.472,14.472,14.472,1702,0
2014-02-24,17:00:00,14.502,14.502,14.452,14.452,523,0
2014-02-24,18:00:00,14.601,14.621,14.601,14.621,2007,0
2014-02-24,19:00:00,14.651,14.651,14.651,14.651,401,0
2014-02-24,21:00:00,14.651,14.761,14.551,14.761,502,0
2014-02-24,22:00:00,14.701,14.701,14.691,14.691,587,0
2014-02-25,16:00:00,14.452,14.452,14.452,14.452,17559,0
2014-02-25,19:00:00,14.541,14.541,14.511,14.511,502,0
2014-02-25,20:00:00,14.581,14.601,14.581,14.601,1214,0
2014-02-25,21:00:00,14.671,14.671,14.671,14.671,401,0
2014-02-25,22:00:00,14.651,14.661,14.601,14.661,3333,0
2014-02-26,16:00:00,14.701,14.701,14.701,14.701,2007,0
2014-02-26,18:00:00,14.601,14.601,14.601,14.601,546,0
2014-02-26,20:00:00,14.571,14.581,14.571,14.581,302,0
2014-02-26,21:00:00,14.691,14.691,14.551,14.551,1301,0
2014-02-26,22:00:00,14.651,14.701,14.651,14.701,1115,0
2014-02-27,16:00:00,14.651,14.651,14.651,14.651,301,0
2014-02-27,17:00:00,14.502,14.721,14.502,14.721,903,0
2014-02-27,19:00:00,14.751,14.751,14.631,14.631,552,0
2014-02-27,21:00:00,14.601,14.601,14.601,14.601,1003,0
2014-02-27,22:00:00,14.551,14.691,14.551,14.691,1610,0
2014-02-28,16:00:00,14.731,14.731,14.731,14.731,2508,0
2014-02-28,19:00:00,14.751,14.751,14.751,14.751,2745,0
2014-02-28,21:00:00,14.601,14.601,14.601,14.601,502,0
2014-02-28,22:00:00,14.591,14.721,14.292,14.721,11809,0
2014-03-03,19:00:00,14.701,14.701,14.701,14.701,502,0
2014-03-03,20:00:00,14.701,14.701,14.661,14.661,1286,0
2014-03-03,21:00:00,14.691,14.691,14.691,14.691,502,0
2014-03-03,22:00:00,14.691,14.701,14.492,14.651,11418,0
2014-03-04,16:00:00,14.701,14.701,14.691,14.691,903,0
2014-03-04,17:00:00,14.691,14.701,14.691,14.701,2007,0
2014-03-04,18:00:00,14.701,14.701,14.701,14.701,1605,0
2014-03-04,19:00:00,14.701,14.701,14.203,14.601,9094,0
2014-03-04,20:00:00,14.601,14.701,14.452,14.671,9943,0
2014-03-04,21:00:00,14.701,14.751,14.671,14.751,3085,0
2014-03-04,22:00:00,14.751,14.95,14.701,14.95,8930,0
2014-03-05,16:00:00,14.801,14.801,14.801,14.801,301,0
2014-03-05,17:00:00,14.95,15.199,14.95,15.199,20495,0
2014-03-05,18:00:00,15.199,15.199,15.199,15.199,100,0
2014-03-05,19:00:00,15.02,15.05,14.801,15.05,2107,0
2014-03-05,20:00:00,14.98,14.98,14.95,14.98,1653,0
2014-03-05,21:00:00,14.98,14.98,14.98,14.98,776,0
2014-03-05,22:00:00,14.98,14.98,14.95,14.95,2884,0
2014-03-06,17:00:00,14.97,14.98,14.97,14.98,602,0
2014-03-06,18:00:00,14.95,14.95,14.95,14.95,201,0
