Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,18:00:00,46.18,46.18,46.18,46.18,500,0
2014-02-13,16:00:00,45.8,45.8,45.8,45.8,108,0
2014-02-13,21:00:00,45.78,45.78,45.78,45.78,100,0
2014-02-18,16:00:00,47,47.66,47,47.66,5160,0
2014-02-18,17:00:00,47.82,47.82,47.82,47.82,200,0
2014-02-18,18:00:00,48.08,48.08,48.08,48.08,900,0
2014-02-18,20:00:00,48.08,48.13,48.08,48.13,1800,0
2014-02-20,16:00:00,49.54,49.54,49.5,49.5,2000,0
2014-02-20,17:00:00,49.74,49.74,49.74,49.74,500,0
2014-02-21,17:00:00,50.62,50.62,50.62,50.62,200,0
2014-02-24,16:00:00,51.72,51.73,51.72,51.73,600,0
2014-02-24,17:00:00,52.07,52.07,52.07,52.07,200,0
2014-02-24,18:00:00,52.45,52.45,52.45,52.45,200,0
2014-02-24,19:00:00,52.5,52.5,52.49,52.5,1600,0
2014-02-24,20:00:00,52.47,52.5,52.24,52.24,2900,0
2014-02-25,22:00:00,52.02,52.02,51.81,51.81,700,0
2014-02-27,18:00:00,52.8,52.8,52.8,52.8,100,0
2014-02-27,19:00:00,53,53.04,53,53.04,770,0
2014-02-28,17:00:00,52.3,52.3,52.3,52.3,700,0
2014-03-03,17:00:00,53.09,53.34,53.09,53.34,893,0
2014-03-03,21:00:00,54.76,54.78,54.76,54.78,200,0
2014-03-04,16:00:00,53.14,54.1,53.14,54.1,700,0
2014-03-04,21:00:00,53.32,53.32,53.32,53.32,202,0
2014-03-05,22:00:00,55.68,55.68,55.51,55.51,200,0
2014-03-06,17:00:00,55.51,55.51,55.51,55.51,300,0
2014-03-06,18:00:00,55.16,55.16,55.16,55.16,500,0
2014-03-06,21:00:00,55.44,55.59,55.44,55.59,1148,0
2014-03-06,22:00:00,55.53,55.64,55.48,55.48,1800,0
2014-03-07,22:00:00,55.23,70,55.23,56.17,5500,0
2014-03-10,15:00:00,55.82,55.82,55.76,55.76,200,0
2014-03-10,16:00:00,55.82,55.82,55.82,55.82,200,0
2014-03-10,17:00:00,56.49,56.5,56.46,56.5,800,0
2014-03-10,18:00:00,56.55,56.55,56.55,56.55,300,0
2014-03-11,15:00:00,56.73,56.78,56.73,56.78,500,0
2014-03-11,16:00:00,56.86,56.86,56.86,56.86,200,0
2014-03-11,19:00:00,56.38,56.39,56.2,56.2,53401,0
2014-03-11,20:00:00,56.2,56.21,56.2,56.21,300,0
2014-03-12,15:00:00,55.8,55.8,55.76,55.77,1500,0
2014-03-12,16:00:00,56.14,56.59,56.14,56.59,200,0
2014-03-12,18:00:00,56.24,56.24,56.24,56.24,200,0
2014-03-12,20:00:00,55.6,55.6,55.58,55.58,403,0
2014-03-13,19:00:00,55.97,55.97,55.79,55.79,500,0
2014-03-13,21:00:00,55.75,55.75,55.72,55.72,400,0
2014-03-14,16:00:00,54.24,54.24,54.24,54.24,200,0
2014-03-14,17:00:00,54.58,54.58,54.58,54.58,700,0
2014-03-14,18:00:00,54.56,54.56,54.56,54.56,300,0
2014-03-14,19:00:00,54.56,54.56,54.56,54.56,100,0
2014-03-14,20:00:00,54.33,54.33,54.32,54.32,800,0
2014-03-17,17:00:00,54.28,54.28,54.28,54.28,100,0
2014-03-17,19:00:00,53.44,53.44,53.44,53.44,3080,0
2014-03-17,21:00:00,53.36,53.51,53.36,53.51,590,0
2014-03-19,16:00:00,53.43,53.43,53.24,53.24,1110,0
2014-03-19,18:00:00,53.32,53.36,53.2,53.28,13200,0
2014-03-19,19:00:00,53.36,53.56,53.16,53.56,20530,0
2014-03-19,20:00:00,53.48,53.6,53.45,53.56,8800,0
2014-03-19,21:00:00,53.6,53.6,53.36,53.52,26018,0
2014-03-20,15:00:00,52.64,52.72,52.62,52.62,12200,0
2014-03-20,16:00:00,52.6,52.6,51.95,51.95,7200,0
2014-03-20,17:00:00,52.06,52.06,51.76,51.9,36685,0
2014-03-20,18:00:00,51.93,51.93,51.65,51.65,1900,0
2014-03-21,17:00:00,50.91,50.91,50.89,50.89,400,0
2014-03-21,20:00:00,51,51,51,51,2583,0
2014-03-24,17:00:00,51.51,51.51,51.51,51.51,100,0
2014-03-24,18:00:00,51.42,51.42,51.42,51.42,300,0
2014-03-24,20:00:00,51.22,51.22,51.22,51.22,1410,0
2014-03-26,15:00:00,52.66,52.86,52.66,52.86,1500,0
2014-03-26,17:00:00,52.14,52.14,52.02,52.02,550,0
2014-03-26,18:00:00,51.84,51.84,51.84,51.84,500,0
2014-03-26,20:00:00,52.12,52.12,52.08,52.08,1421,0
2014-03-27,18:00:00,52.81,52.84,52.79,52.84,900,0
2014-03-27,21:00:00,52.94,53,52.94,53,2465,0
2014-03-28,15:00:00,53,53,53,53,300,0
2014-03-28,16:00:00,53.43,53.43,53.43,53.43,268,0
2014-03-28,17:00:00,53.59,53.59,53.59,53.59,200,0
2014-03-31,17:00:00,53.28,53.28,53.28,53.28,100,0
2014-03-31,19:00:00,52.99,53,52.99,53,507,0
2014-03-31,20:00:00,53.04,53.09,53.02,53.02,1100,0
2014-04-01,16:00:00,52.43,52.43,52.43,52.43,300,0
2014-04-01,17:00:00,52.4,52.4,52.4,52.4,200,0
2014-04-01,18:00:00,51.98,52.07,51.82,52.07,2665,0
2014-04-01,22:00:00,51.63,51.63,51.63,51.63,300,0
2014-04-02,19:00:00,51.19,51.19,51.19,51.19,500,0
2014-04-02,22:00:00,50.9,50.9,50.9,50.9,150,0
2014-04-04,17:00:00,52.49,52.51,52.49,52.51,400,0
2014-04-04,19:00:00,52.88,53,52.88,53,1000,0
2014-04-07,17:00:00,53.52,53.52,53.38,53.38,500,0
2014-04-07,18:00:00,53.41,53.41,53.41,53.41,200,0
2014-04-07,22:00:00,53.46,53.46,53.46,53.46,188,0
2014-04-08,17:00:00,54.64,54.64,54.64,54.64,200,0
2014-04-08,19:00:00,54.65,54.65,54.62,54.62,700,0
2014-04-08,21:00:00,54.4,54.4,53.72,53.72,1300,0
2014-04-08,22:00:00,53.96,53.96,53.96,53.96,700,0
2014-04-10,17:00:00,55.02,55.02,55.02,55.02,250,0
2014-04-10,18:00:00,55.02,55.02,55.02,55.02,4992,0
2014-04-11,16:00:00,54.65,54.7,54.63,54.63,756,0
2014-04-11,17:00:00,54.7,54.7,54.52,54.56,1902,0
