Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,72.4007,72.4007,72.4007,72.4007,2949,0
2014-02-11,22:00:00,73.4485,73.4485,73.3687,73.4485,2217,0
2014-02-13,17:00:00,72.6003,72.6402,72.6003,72.6402,591,0
2014-02-13,21:00:00,73.5084,73.5084,73.5084,73.5084,301,0
2014-02-18,16:00:00,74.5462,74.5462,74.5462,74.5462,501,0
2014-02-20,19:00:00,74.6959,74.6959,74.6959,74.6959,1503,0
2014-02-20,20:00:00,74.5762,74.6261,74.5762,74.6261,1112,0
2014-02-20,22:00:00,74.5462,74.5462,74.5462,74.5462,902,0
2014-02-21,18:00:00,75.0153,75.0153,75.0153,75.0153,601,0
2014-02-24,16:00:00,75.0951,75.0951,75.0951,75.0951,200,0
2014-02-25,22:00:00,75.8735,75.8735,75.8735,75.8735,200,0
2014-02-26,16:00:00,76.3126,76.3126,75.8436,76.0032,1428,0
2014-02-26,17:00:00,76.5222,76.8814,76.5222,76.8814,200,0
2014-02-28,18:00:00,76.8016,76.8016,76.8016,76.8016,200,0
2014-03-03,16:00:00,74.8456,75.3047,74.8456,75.3047,902,0
2014-03-04,22:00:00,77.8494,77.8494,77.8494,77.8494,133,0
2014-03-05,21:00:00,78.1987,78.1987,78.1987,78.1987,301,0
2014-03-06,16:00:00,77.9991,77.9991,77.9991,77.9991,200,0
2014-03-06,17:00:00,78.039,78.039,78.039,78.039,361,0
2014-03-06,19:00:00,78.4681,78.4681,78.4681,78.4681,752,0
2014-03-06,21:00:00,78.6777,78.6777,78.6777,78.6777,1804,0
2014-03-07,20:00:00,77.8993,77.8993,77.8993,77.8993,1904,0
2014-03-10,19:00:00,78.1388,78.1388,78.1388,78.1388,1031,0
2014-03-11,15:00:00,78.7875,78.7875,78.7875,78.7875,812,0
2014-03-11,17:00:00,78.2885,78.2885,78.2885,78.2885,100,0
2014-03-11,18:00:00,78.2885,78.2885,78.2885,78.2885,9920,0
2014-03-11,21:00:00,77.9891,77.9891,77.2507,77.2507,17514,0
2014-03-12,20:00:00,77.7197,77.7197,77.7197,77.7197,601,0
2014-03-13,20:00:00,76.7816,76.7816,76.7816,76.7816,689,0
2014-03-14,17:00:00,76.5222,76.5222,76.5222,76.5222,601,0
2014-03-18,17:00:00,78.0889,78.0889,78.0889,78.0889,501,0
2014-03-18,18:00:00,78.5679,78.5679,78.5679,78.5679,752,0
2014-03-19,15:00:00,77.9293,78.4183,77.9293,78.4183,3407,0
2014-03-21,19:00:00,78.3384,78.3384,78.2985,78.2985,802,0
2014-03-21,21:00:00,78.0291,78.0291,78.0291,78.0291,200,0
2014-03-24,16:00:00,77.0012,77.0012,77.0012,77.0012,902,0
2014-03-24,18:00:00,77.1808,77.1808,77.1608,77.1608,533,0
2014-03-24,19:00:00,76.7317,76.7317,76.7317,76.7317,200,0
2014-03-24,20:00:00,76.9912,76.9912,76.9912,76.9912,171,0
2014-03-25,19:00:00,77.4004,77.4004,77.4004,77.4004,1500,0
2014-03-26,15:00:00,78,78,78,78,300,0
2014-03-27,16:00:00,77.46,77.56,77.46,77.55,800,0
2014-03-28,21:00:00,77.52,77.92,77.52,77.92,1057,0
2014-03-31,20:00:00,79.3,79.3,79.2,79.2,1360,0
2014-03-31,21:00:00,79.06,79.06,79.06,79.06,2400,0
2014-04-01,16:00:00,79.64,79.76,79.64,79.76,500,0
2014-04-01,18:00:00,79.28,79.28,79.28,79.28,900,0
2014-04-02,17:00:00,79.68,79.68,79.68,79.68,375,0
2014-04-02,19:00:00,80,80,80,80,500,0
2014-04-02,20:00:00,80.01,80.01,80.01,80.01,700,0
2014-04-02,22:00:00,80.36,80.36,80.36,80.36,405,0
2014-04-03,21:00:00,79.68,79.68,79.68,79.68,3576,0
2014-04-04,17:00:00,80.4,80.69,80.4,80.69,1400,0
2014-04-07,16:00:00,78.15,78.15,78.15,78.15,600,0
2014-04-08,18:00:00,78.51,78.51,78.51,78.51,400,0
2014-04-10,22:00:00,78.14,78.14,78.14,78.14,1240,0
2014-04-14,16:00:00,73.38,77.41,73.38,77.41,200,0
2014-04-14,18:00:00,77.59,77.59,77.59,77.59,956,0
2014-04-14,21:00:00,76.8,76.8,76.8,76.8,100,0
2014-04-14,22:00:00,76.8,76.8,76.8,76.8,758,0
2014-04-15,17:00:00,76.89,76.95,76.89,76.95,3700,0
2014-04-16,18:00:00,79.45,79.45,79.37,79.37,1500,0
2014-04-16,20:00:00,79.22,79.22,79.22,79.22,424,0
2014-04-16,22:00:00,79.61,79.61,79.61,79.61,107,0
2014-04-17,16:00:00,79.6,79.6,79.6,79.6,2000,0
2014-04-17,19:00:00,79.75,79.75,79.75,79.75,1360,0
2014-04-17,22:00:00,80.14,80.14,80.14,80.14,100,0
2014-04-21,16:00:00,79.94,79.94,79.94,79.94,750,0
2014-04-21,19:00:00,79.74,79.74,79.74,79.74,334,0
2014-04-21,22:00:00,79.96,79.96,79.96,79.96,597,0
2014-04-22,16:00:00,80.15,80.15,80.15,80.15,1880,0
2014-04-23,20:00:00,80.6,80.6,80.58,80.58,600,0
2014-04-25,16:00:00,79.13,80.12,79.13,80.12,468,0
2014-04-25,17:00:00,80.12,80.13,80.12,80.13,460,0
