Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,24.6722,24.6722,24.6722,24.6722,201,0
2014-02-11,20:00:00,25.0404,25.0504,25.0404,25.0404,10450,0
2014-02-11,22:00:00,25.0703,25.0703,25.0603,25.0603,693,0
2014-02-13,20:00:00,25.4286,25.5978,25.4087,25.558,2914,0
2014-02-13,21:00:00,25.4186,25.4186,25.4186,25.4186,151,0
2014-02-13,22:00:00,25.6376,25.6475,25.6376,25.6475,201,0
2014-02-14,16:00:00,25.3888,25.6973,25.3888,25.6873,7837,0
2014-02-14,17:00:00,25.6674,25.7968,25.5779,25.6973,9337,0
2014-02-14,18:00:00,25.6475,25.6475,25.6475,25.6475,366,0
2014-02-14,19:00:00,25.6077,25.6575,25.558,25.558,402,0
2014-02-14,20:00:00,25.7072,25.7072,25.7072,25.7072,301,0
2014-02-14,22:00:00,25.757,25.757,25.757,25.757,251,0
2014-02-18,19:00:00,25.7869,25.7869,25.6276,25.6276,804,0
2014-02-18,22:00:00,25.9461,25.9461,25.9461,25.9461,402,0
2014-02-19,16:00:00,25.8963,25.8963,25.6177,25.6873,3987,0
2014-02-19,19:00:00,25.8963,25.8963,25.8963,25.8963,1608,0
2014-02-19,22:00:00,25.8963,25.8963,25.8864,25.8864,3283,0
2014-02-20,22:00:00,25.9262,25.9262,25.9163,25.9163,1206,0
2014-02-21,17:00:00,25.9561,25.976,25.9561,25.976,502,0
2014-02-21,21:00:00,25.8864,25.9163,25.8466,25.8466,2724,0
2014-02-21,22:00:00,25.8565,25.976,25.8565,25.976,842,0
2014-02-24,19:00:00,26.2347,26.2546,26.2347,26.2546,251,0
2014-02-24,22:00:00,26.4935,26.4935,26.4935,26.4935,553,0
2014-02-25,16:00:00,25.9063,26.4935,25.9063,26.4935,226,0
2014-02-25,18:00:00,26.4039,26.4039,26.4039,26.4039,1648,0
2014-02-25,21:00:00,26.1352,26.1352,26.0854,26.0854,2472,0
2014-02-25,22:00:00,26.4437,26.4437,26.4238,26.4238,804,0
2014-02-26,18:00:00,26.0357,26.1053,26.0357,26.1053,201,0
2014-02-26,19:00:00,25.9959,25.9959,25.9959,25.9959,1559,0
2014-02-27,16:00:00,26.5034,26.5034,26.5034,26.5034,603,0
2014-02-27,17:00:00,26.1252,26.1252,26.1252,26.1252,134,0
2014-02-27,21:00:00,26.2546,26.2546,26.2546,26.2546,190,0
2014-02-27,22:00:00,25.9163,25.9461,25.9163,25.9461,512,0
2014-02-28,19:00:00,26.5233,26.5731,26.4935,26.4935,1588,0
2014-02-28,20:00:00,26.4935,26.4935,26.4935,26.4935,201,0
2014-02-28,22:00:00,26.4935,26.5333,26.4935,26.5333,502,0
2014-03-03,22:00:00,26.1451,26.185,25.8466,25.8466,1212,0
2014-03-04,22:00:00,26.2049,26.5432,26.0456,26.0456,2532,0
2014-03-05,18:00:00,26.185,26.185,26.1153,26.1153,854,0
2014-03-05,19:00:00,26.0854,26.1053,25.976,25.976,904,0
2014-03-05,21:00:00,26.0655,26.0755,26.0556,26.0556,1226,0
2014-03-05,22:00:00,26.0357,26.0357,26.0058,26.0158,2104,0
2014-03-06,16:00:00,26.5632,26.5632,26.5632,26.5632,118,0
2014-03-06,17:00:00,26.175,26.175,26.175,26.175,116,0
2014-03-06,20:00:00,26.1651,26.1651,26.1451,26.1551,1306,0
2014-03-07,16:00:00,26.1551,26.1551,26.1551,26.1551,904,0
2014-03-10,15:00:00,26.0158,26.0158,26.0158,26.0158,368,0
2014-03-10,21:00:00,26.4935,26.4935,26.0158,26.2049,4472,0
2014-03-11,15:00:00,26.4437,26.4437,26.4437,26.4437,2110,0
2014-03-11,18:00:00,26.384,26.384,26.384,26.384,764,0
2014-03-12,17:00:00,25.966,25.966,25.966,25.966,23195,0
2014-03-12,20:00:00,26.2646,26.2646,25.976,25.976,2475,0
2014-03-13,16:00:00,26.2646,26.2646,26.2646,26.2646,2759,0
2014-03-13,19:00:00,25.8764,25.8764,25.8764,25.8764,201,0
2014-03-13,20:00:00,25.9959,25.9959,25.9959,25.9959,648,0
2014-03-13,21:00:00,25.9561,25.9561,25.8764,25.9461,31485,0
2014-03-14,15:00:00,25.5779,25.5779,25.5779,25.5779,301,0
2014-03-14,17:00:00,25.6177,25.6177,25.6177,25.6177,804,0
2014-03-14,18:00:00,25.5878,25.6973,25.5878,25.6973,2512,0
2014-03-14,19:00:00,25.7271,25.7271,25.7271,25.7271,603,0
2014-03-14,20:00:00,25.8167,25.8167,25.8167,25.8167,301,0
2014-03-17,15:00:00,26.2546,26.2546,26.2546,26.2546,100,0
2014-03-17,16:00:00,26.1551,26.1551,26.1551,26.1551,553,0
2014-03-17,20:00:00,26.1451,26.1451,26.1153,26.1153,2914,0
2014-03-17,21:00:00,26.1551,26.1551,26.1451,26.1451,502,0
2014-03-18,20:00:00,26.3144,26.3144,26.2845,26.3144,1407,0
2014-03-19,16:00:00,26.0954,26.0954,26.0954,26.0954,2337,0
2014-03-20,19:00:00,25.7072,25.7072,25.7072,25.7072,204,0
2014-03-20,20:00:00,25.9262,25.9461,25.7769,25.9461,2220,0
2014-03-20,21:00:00,25.6475,25.6475,25.6475,25.6475,1029,0
2014-03-21,15:00:00,26.24,26.24,26.24,26.24,100,0
2014-03-21,16:00:00,25.74,25.74,25.73,25.73,700,0
2014-03-21,17:00:00,26.14,26.14,26.14,26.14,100,0
2014-03-21,18:00:00,26.3,26.3,25.84,26.26,797,0
2014-03-21,19:00:00,26.26,26.26,26.26,26.26,100,0
2014-03-21,20:00:00,26.23,26.23,26.21,26.21,200,0
2014-03-21,21:00:00,26.2,26.2,26.2,26.2,263,0
2014-03-24,17:00:00,25.6,25.81,25.6,25.81,1400,0
2014-03-25,19:00:00,26.2,26.2,26.15,26.15,300,0
2014-03-25,20:00:00,26.42,26.42,26.42,26.42,100,0
2014-03-25,21:00:00,26.43,26.43,26.43,26.43,200,0
2014-03-26,16:00:00,26.69,26.69,26.69,26.69,260,0
2014-03-26,17:00:00,26.44,26.44,26.44,26.44,500,0
2014-03-26,18:00:00,26.2,26.2,26.2,26.2,1000,0
2014-03-26,19:00:00,26.2,26.2,26.2,26.2,100,0
2014-03-26,20:00:00,26.2,26.2,26.2,26.2,1000,0
2014-03-26,21:00:00,26.2,26.2,26.2,26.2,200,0
2014-03-27,21:00:00,26.35,26.35,26.24,26.24,2000,0
2014-03-28,18:00:00,26.46,26.49,26.43,26.49,400,0
2014-03-28,21:00:00,26.55,26.55,26.55,26.55,500,0
2014-03-31,17:00:00,26.58,26.58,26.58,26.58,900,0
2014-04-01,21:00:00,27.06,27.06,27,27,758,0
2014-04-01,22:00:00,26.64,26.64,26.64,26.64,321,0
2014-04-02,22:00:00,27.19,27.19,27.19,27.19,350,0
2014-04-03,18:00:00,26.9,26.9,26.9,26.9,220,0
2014-04-03,20:00:00,26.84,26.84,26.84,26.84,187,0
2014-04-03,21:00:00,26.94,26.94,26.94,26.94,750,0
2014-04-03,22:00:00,26.79,26.79,26.79,26.79,692,0
