Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,21:00:00,25.8664,25.8664,25.8664,25.8664,455,0
2014-02-26,20:00:00,26.7859,26.8858,26.586,26.6759,1401,0
2014-03-04,21:00:00,26.6859,27.0757,26.6859,26.9558,3002,0
2014-03-05,18:00:00,26.6759,27.1457,26.6759,26.9558,12407,0
2014-03-05,19:00:00,26.9458,26.9458,26.7459,26.7459,1001,0
2014-03-05,22:00:00,26.486,26.9958,26.486,26.616,7702,0
2014-03-07,22:00:00,26.636,27.0757,26.486,26.606,9217,0
2014-03-10,18:00:00,26.3861,26.7859,26.2861,26.4361,12407,0
2014-03-10,19:00:00,26.6459,26.8358,26.3861,26.506,7104,0
2014-03-11,18:00:00,26.486,26.8458,26.3061,26.8258,13807,0
2014-03-12,17:00:00,26.636,26.8258,26.516,26.566,7304,0
2014-03-12,18:00:00,26.7559,26.8658,26.466,26.6759,16509,0
2014-03-12,19:00:00,26.6859,26.8858,26.546,26.7259,8705,0
2014-03-12,20:00:00,26.9558,27.3156,26.476,26.7859,13607,0
2014-03-12,21:00:00,26.636,26.7559,26.586,26.6659,11306,0
2014-03-13,17:00:00,26.536,26.636,26.3861,26.3861,1101,0
2014-03-13,18:00:00,26.6459,26.6459,26.6459,26.6459,100,0
2014-03-14,17:00:00,26.536,26.8458,26.536,26.7359,10496,0
2014-03-18,21:00:00,27.4455,27.4455,27.4455,27.4455,400,0
2014-03-20,20:00:00,26.6859,27.0857,26.536,27.0357,8605,0
2014-03-20,21:00:00,26.586,27.1057,26.586,26.9858,25213,0
2014-03-21,16:00:00,26.9658,26.9658,26.9658,26.9658,800,0
2014-03-21,17:00:00,26.4261,26.8558,26.4261,26.8558,2701,0
2014-03-21,18:00:00,27.1157,27.1257,26.7859,26.9358,9105,0
2014-03-21,21:00:00,27.0357,27.0357,27.0357,27.0357,100,0
2014-03-26,15:00:00,26.6,27.05,26.51,26.78,12599,0
2014-03-26,18:00:00,26.53,26.68,26.53,26.59,3400,0
2014-03-26,20:00:00,26.72,26.72,26.72,26.72,91,0
2014-03-26,21:00:00,26.46,26.46,26.44,26.44,200,0
2014-03-27,16:00:00,26.35,26.63,26.3,26.46,7800,0
2014-03-27,21:00:00,26.3,26.3,26.3,26.3,827,0
2014-03-28,15:00:00,25.72,26.43,25.72,26.43,2220,0
2014-03-28,16:00:00,26.74,26.74,26.74,26.74,200,0
2014-03-28,17:00:00,26.7,26.72,26.7,26.72,400,0
2014-03-28,19:00:00,26.45,26.45,26.45,26.45,100,0
2014-03-31,18:00:00,26.5,26.61,26.5,26.61,600,0
2014-04-01,21:00:00,26.55,26.79,26.54,26.54,7910,0
2014-04-02,16:00:00,26.28,26.28,26.28,26.28,100,0
2014-04-07,20:00:00,26,26,26,26,300,0
2014-04-10,20:00:00,26.19,26.51,26.06,26.07,10400,0
2014-04-11,21:00:00,26.01,26.01,26,26,800,0
2014-04-11,22:00:00,26,26,26,26,100,0
2014-04-14,16:00:00,26.1,26.1,26.1,26.1,4000,0
2014-04-21,22:00:00,26.5,26.51,26.5,26.51,200,0
2014-04-28,18:00:00,26.57,26.67,26.57,26.67,4500,0
2014-05-07,19:00:00,26.15,26.16,26.15,26.16,200,0
