Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,17:00:00,0.5425,0.5425,0.5425,0.5425,15000,0
2014-02-18,17:00:00,0.532,0.538,0.532,0.538,625,0
2014-02-18,18:00:00,0.536,0.536,0.536,0.536,1250,0
2014-02-19,17:00:00,0.554,0.554,0.554,0.554,1500,0
2014-02-20,19:00:00,0.54,0.54,0.54,0.54,250,0
2014-02-20,21:00:00,0.5557,0.5557,0.5557,0.5557,1000,0
2014-02-24,19:00:00,0.557,0.557,0.557,0.557,400,0
2014-02-24,22:00:00,0.5487,0.5487,0.5487,0.5487,1000,0
2014-02-26,21:00:00,0.5447,0.5447,0.5447,0.5447,500,0
2014-02-26,22:00:00,0.5458,0.5458,0.5458,0.5458,1000,0
2014-02-27,18:00:00,0.54,0.54,0.54,0.54,500,0
2014-03-03,18:00:00,0.535,0.536,0.535,0.536,1250,0
2014-03-03,21:00:00,0.5526,0.5526,0.5526,0.5526,500,0
2014-03-04,18:00:00,0.5565,0.5565,0.5565,0.5565,1000,0
2014-03-07,16:00:00,0.5595,0.5595,0.5595,0.5595,100,0
2014-03-07,19:00:00,0.54,0.54,0.54,0.54,291,0
2014-03-11,20:00:00,0.56,0.56,0.56,0.56,7683,0
2014-03-12,16:00:00,0.56,0.56,0.56,0.56,2083,0
2014-03-12,20:00:00,0.591,0.591,0.591,0.591,9500,0
2014-03-20,21:00:00,0.55,0.5552,0.55,0.5552,20000,0
2014-03-26,15:00:00,0.552,0.552,0.552,0.552,10000,0
2014-03-26,21:00:00,0.535,0.535,0.535,0.535,13,0
2014-04-02,21:00:00,0.529,0.529,0.529,0.529,2000,0
2014-04-16,16:00:00,0.5061,0.5061,0.5061,0.5061,15000,0
2014-04-28,16:00:00,0.4988,0.5,0.494,0.494,21900,0
2014-05-01,17:00:00,0.498,0.498,0.498,0.498,500,0
2014-05-02,18:00:00,0.4884,0.4884,0.4884,0.4884,270,0
2014-05-05,17:00:00,0.498,0.498,0.498,0.498,500,0
