Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.13,38.35,38.13,38.27,1900,0
2014-02-10,17:00:00,38.3,38.3,38.3,38.3,300,0
2014-02-10,18:00:00,38.72,38.72,38.72,38.72,900,0
2014-02-11,21:00:00,38.72,38.72,38.72,38.72,100,0
2014-02-11,22:00:00,38.42,38.72,38.42,38.71,500,0
2014-02-12,16:00:00,38.78,38.78,37.58,37.58,1000,0
2014-02-12,17:00:00,38.25,38.25,38.1,38.1,300,0
2014-02-12,20:00:00,38.11,38.11,38.11,38.11,555,0
2014-02-13,20:00:00,37.84,37.84,37.84,37.84,176,0
2014-02-14,16:00:00,38.18,38.18,38.18,38.18,176,0
2014-02-14,22:00:00,39.13,39.13,39.13,39.13,1000,0
2014-02-18,18:00:00,37.57,37.57,37.57,37.57,400,0
2014-02-19,16:00:00,36.87,36.87,36.87,36.87,200,0
2014-02-19,18:00:00,36.98,36.98,36.98,36.98,500,0
2014-02-19,21:00:00,36.86,36.86,36.85,36.85,2759,0
2014-02-19,22:00:00,37.89,37.89,37.15,37.15,1200,0
2014-02-20,19:00:00,37,37,37,37,200,0
2014-02-20,21:00:00,36.98,36.98,36.98,36.98,200,0
2014-02-21,17:00:00,37.9,37.9,37.9,37.9,7600,0
2014-02-21,22:00:00,37.5,37.5,37.5,37.5,171,0
2014-02-26,18:00:00,36.67,38,36.67,37.41,1331,0
2014-02-28,21:00:00,36.27,36.27,36.27,36.27,215,0
2014-02-28,22:00:00,36,36.01,36,36.01,1308,0
2014-03-03,20:00:00,36.01,36.01,36.01,36.01,150,0
2014-03-04,17:00:00,36.9,36.9,36.9,36.9,200,0
2014-03-04,19:00:00,37.78,37.78,37.78,37.78,100,0
2014-03-04,22:00:00,37.84,37.84,37.84,37.84,100,0
2014-03-10,21:00:00,37.2,37.2,37.2,37.2,100,0
2014-03-12,18:00:00,38.3,38.3,38.3,38.3,100,0
2014-03-13,18:00:00,38.21,38.21,38.21,38.21,150,0
2014-03-13,21:00:00,38.27,38.27,38.27,38.27,136,0
2014-03-17,20:00:00,38.37,39.52,38.37,39.52,430,0
2014-03-18,19:00:00,37.72,37.72,37.72,37.72,600,0
2014-03-18,20:00:00,38.12,38.4,38.12,38.33,13900,0
2014-03-18,21:00:00,38.1,38.53,38.01,38.29,17800,0
2014-03-19,15:00:00,38.12,38.22,38.12,38.22,1000,0
2014-03-19,16:00:00,38.27,38.39,38.12,38.39,1800,0
2014-03-19,20:00:00,38.31,38.31,38.27,38.27,300,0
2014-03-20,18:00:00,38.21,38.21,38.21,38.21,150,0
2014-03-20,21:00:00,38.69,38.69,38.69,38.69,110,0
2014-03-21,20:00:00,38.35,38.35,38.35,38.35,3000,0
2014-03-24,21:00:00,38.12,38.12,38.08,38.08,200,0
2014-03-26,16:00:00,37.84,37.97,37.84,37.97,600,0
2014-03-26,20:00:00,37.49,37.49,37.49,37.49,400,0
2014-03-27,18:00:00,37.44,37.47,37.44,37.45,1000,0
2014-03-27,21:00:00,37.31,37.31,37.31,37.31,735,0
2014-03-28,18:00:00,37.49,37.49,37.4,37.4,2350,0
2014-03-28,19:00:00,37.49,37.49,37.16,37.48,7020,0
2014-03-28,20:00:00,37.4,37.49,37.4,37.49,3300,0
2014-03-28,21:00:00,37.47,37.47,37.47,37.47,120,0
2014-03-31,17:00:00,38.24,38.24,37.6,38.24,1300,0
2014-03-31,18:00:00,38.23,38.23,38.23,38.23,200,0
2014-03-31,21:00:00,37.15,37.15,37.15,37.15,222,0
2014-04-01,17:00:00,37.5,37.9,37.5,37.89,1300,0
2014-04-01,18:00:00,37.9,37.9,37.9,37.9,813,0
2014-04-01,20:00:00,37.5,38.02,37.5,38.02,3500,0
2014-04-02,16:00:00,38.15,38.25,38.15,38.22,900,0
2014-04-02,18:00:00,38.2,38.2,38.15,38.15,500,0
2014-04-02,19:00:00,38.15,38.15,38.15,38.15,400,0
2014-04-02,20:00:00,37.99,37.99,37.98,37.98,200,0
2014-04-02,22:00:00,37.52,37.53,37.52,37.52,700,0
2014-04-03,18:00:00,37.51,37.75,37.51,37.75,300,0
2014-04-03,19:00:00,38.02,38.02,38.02,38.02,447,0
2014-04-04,17:00:00,37.36,37.47,37.35,37.36,1890,0
2014-04-04,18:00:00,37.47,37.49,37.31,37.31,720,0
2014-04-04,19:00:00,37.35,37.35,37.35,37.35,200,0
2014-04-04,21:00:00,37.3,37.3,37.3,37.3,300,0
2014-04-07,21:00:00,37.36,37.36,37.36,37.36,200,0
2014-04-07,22:00:00,37.13,37.13,37.13,37.13,125,0
2014-04-08,17:00:00,37.15,37.15,37.15,37.15,100,0
2014-04-08,20:00:00,37.1,37.19,37.1,37.19,300,0
2014-04-08,21:00:00,37.13,37.14,37.01,37.02,10085,0
2014-04-09,17:00:00,37,37,37,37,300,0
2014-04-09,18:00:00,36.5,36.5,36.5,36.5,200,0
2014-04-09,22:00:00,36.49,36.49,36.49,36.49,330,0
2014-04-10,17:00:00,36.49,36.49,36.49,36.49,100,0
2014-04-11,21:00:00,36.49,36.49,36.49,36.49,500,0
2014-04-11,22:00:00,36.36,36.36,36.36,36.36,100,0
2014-04-14,16:00:00,36.59,36.59,36.59,36.59,800,0
2014-04-14,18:00:00,36.59,36.59,36.59,36.59,100,0
2014-04-14,19:00:00,36.5,36.5,36.5,36.5,300,0
2014-04-16,22:00:00,36.17,36.31,36.16,36.31,1640,0
