Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,50.048,50.048,50.038,50.038,1094,0
2014-02-11,18:00:00,50.118,50.118,50.118,50.118,1193,0
2014-02-12,17:00:00,50.118,50.118,50.058,50.058,300,0
2014-02-12,18:00:00,50.108,50.118,50.018,50.078,6722,0
2014-02-12,19:00:00,50.098,50.108,50.078,50.108,2509,0
2014-02-12,20:00:00,50.088,50.108,50.088,50.108,7023,0
2014-02-12,21:00:00,50.118,50.128,50.108,50.108,39628,0
2014-02-12,22:00:00,50.128,50.128,50.008,50.018,29095,0
2014-02-13,16:00:00,50.138,50.138,50.098,50.128,2204,0
2014-02-13,17:00:00,50.108,50.128,50.108,50.128,2104,0
2014-02-13,18:00:00,50.118,50.138,50.108,50.138,6013,0
2014-02-13,19:00:00,50.118,50.118,50.098,50.098,1302,0
2014-02-13,20:00:00,50.098,50.098,50.098,50.098,100,0
2014-02-13,21:00:00,50.078,50.078,50.078,50.078,200,0
2014-02-13,22:00:00,50.078,50.158,50.078,50.148,5916,0
2014-02-14,17:00:00,50.168,50.168,50.148,50.158,502,0
2014-02-14,18:00:00,50.128,50.138,50.118,50.118,2405,0
2014-02-14,19:00:00,50.128,50.168,50.128,50.148,7287,0
2014-02-14,21:00:00,50.148,50.168,50.148,50.168,602,0
2014-02-18,16:00:00,50.158,50.158,50.128,50.128,502,0
2014-02-18,17:00:00,50.158,50.158,50.118,50.138,4910,0
2014-02-18,18:00:00,50.138,50.138,50.138,50.138,200,0
2014-02-18,19:00:00,50.148,50.148,50.148,50.148,200,0
2014-02-18,20:00:00,50.178,50.178,50.178,50.178,998,0
2014-02-18,21:00:00,50.138,50.138,50.138,50.138,400,0
2014-02-18,22:00:00,50.138,50.138,50.128,50.138,1300,0
2014-02-19,17:00:00,50.228,50.228,50.188,50.188,1506,0
2014-02-19,21:00:00,50.178,50.178,50.118,50.168,2286,0
2014-02-19,22:00:00,50.128,50.168,50.088,50.138,5612,0
2014-02-20,16:00:00,50.158,50.158,50.158,50.158,100,0
2014-02-20,17:00:00,50.168,50.168,50.078,50.138,3360,0
2014-02-20,18:00:00,50.098,50.128,50.098,50.128,400,0
2014-02-20,20:00:00,50.168,50.168,50.168,50.168,10030,0
2014-02-20,21:00:00,50.158,50.158,50.158,50.158,100,0
2014-02-20,22:00:00,50.158,50.158,50.158,50.158,1414,0
2014-02-21,17:00:00,50.128,50.128,50.128,50.128,100,0
2014-02-21,20:00:00,50.058,50.068,50.058,50.068,1204,0
2014-02-21,22:00:00,50.108,50.108,50.098,50.098,1202,0
2014-02-24,18:00:00,50.068,50.068,50.068,50.068,300,0
2014-02-24,19:00:00,50.148,50.158,50.148,50.158,1102,0
2014-02-25,19:00:00,50.148,50.198,50.148,50.198,1247,0
2014-02-25,20:00:00,50.208,50.208,50.208,50.208,360,0
2014-02-25,22:00:00,50.198,50.198,50.198,50.198,393,0
2014-02-26,17:00:00,50.228,50.228,50.228,50.228,200,0
2014-02-26,20:00:00,50.238,50.238,50.238,50.238,200,0
2014-02-26,22:00:00,50.257,50.257,50.257,50.257,200,0
2014-02-27,16:00:00,50.238,50.238,50.238,50.238,802,0
2014-02-27,17:00:00,50.247,50.247,50.247,50.247,1806,0
2014-02-27,18:00:00,50.257,50.257,50.257,50.257,200,0
2014-02-27,22:00:00,50.238,50.257,50.228,50.257,1896,0
2014-02-28,21:00:00,50.238,50.238,50.138,50.138,1038,0
2014-03-03,17:00:00,50.254,50.254,50.254,50.254,992,0
2014-03-03,18:00:00,50.225,50.225,50.225,50.225,602,0
2014-03-03,19:00:00,50.264,50.264,50.235,50.235,3608,0
2014-03-04,17:00:00,50.264,50.264,50.264,50.264,502,0
2014-03-05,17:00:00,50.195,50.205,50.195,50.205,409,0
2014-03-05,19:00:00,50.235,50.235,50.165,50.225,2204,0
2014-03-06,20:00:00,50.195,50.195,50.065,50.195,2594,0
2014-03-07,16:00:00,50.135,50.135,50.135,50.135,400,0
2014-03-07,17:00:00,50.135,50.135,50.135,50.135,5762,0
2014-03-07,19:00:00,50.135,50.135,50.135,50.135,100,0
2014-03-07,20:00:00,50.135,50.135,50.135,50.135,100,0
2014-03-07,21:00:00,50.135,50.135,50.065,50.105,12730,0
2014-03-07,22:00:00,50.085,50.125,50.075,50.075,6123,0
2014-03-10,15:00:00,49.995,49.995,49.995,49.995,336,0
2014-03-10,17:00:00,50.115,50.115,50.055,50.085,902,0
2014-03-10,18:00:00,50.125,50.125,50.055,50.055,418,0
2014-03-10,20:00:00,50.095,50.095,50.075,50.075,300,0
2014-03-10,21:00:00,50.065,50.115,50.065,50.115,400,0
2014-03-11,17:00:00,50.065,50.065,50.065,50.065,200,0
2014-03-12,16:00:00,50.205,50.205,50.205,50.205,200,0
2014-03-12,17:00:00,50.215,50.215,50.215,50.215,120,0
2014-03-13,18:00:00,50.225,50.235,50.225,50.235,5275,0
2014-03-13,20:00:00,50.235,50.235,50.235,50.235,348,0
2014-03-13,21:00:00,50.195,50.195,50.195,50.195,140,0
2014-03-17,19:00:00,50.264,50.264,50.264,50.264,502,0
2014-03-18,15:00:00,50.245,50.245,50.245,50.245,702,0
2014-03-18,20:00:00,50.264,50.264,50.264,50.264,602,0
2014-03-18,21:00:00,50.264,50.264,50.175,50.175,1719,0
2014-03-19,16:00:00,50.254,50.254,50.205,50.205,1654,0
2014-03-19,20:00:00,50.205,50.205,50.095,50.095,901,0
2014-03-19,21:00:00,50.025,50.025,49.955,49.975,16155,0
2014-03-20,16:00:00,50.125,50.185,50.125,50.185,300,0
2014-03-20,17:00:00,50.205,50.215,50.205,50.215,2204,0
2014-03-20,19:00:00,50.225,50.225,50.225,50.225,602,0
2014-03-20,21:00:00,50.195,50.195,50.195,50.195,445,0
2014-03-21,16:00:00,50.015,50.015,50.015,50.015,1794,0
2014-03-24,15:00:00,50.045,50.045,50.045,50.045,602,0
2014-03-24,18:00:00,50.055,50.055,50.055,50.055,260,0
2014-03-26,17:00:00,50.135,50.145,50.135,50.145,705,0
2014-03-26,21:00:00,50.135,50.155,50.135,50.155,1453,0
2014-03-28,20:00:00,50.115,50.115,50.115,50.115,1202,0
2014-04-01,18:00:00,50.116,50.116,50.116,50.116,200,0
2014-04-01,20:00:00,50.156,50.156,50.156,50.156,681,0
2014-04-02,17:00:00,50.076,50.076,50.046,50.056,1001,0
2014-04-02,18:00:00,50.056,50.126,50.056,50.126,701,0
2014-04-02,20:00:00,50.066,50.066,50.066,50.066,300,0
2014-04-02,22:00:00,50.116,50.126,50.116,50.126,354,0
2014-04-03,18:00:00,50.136,50.136,50.136,50.136,215,0
2014-04-04,16:00:00,50.206,50.206,50.206,50.206,5906,0
