Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,66.5713,66.5713,66.5613,66.5613,2846,0
2014-02-10,18:00:00,66.5613,66.5713,66.5613,66.5713,2362,0
2014-02-10,21:00:00,66.5911,66.6608,66.5911,66.6608,5581,0
2014-02-10,22:00:00,66.6508,66.6608,66.6508,66.6608,2234,0
2014-02-11,16:00:00,66.79,67.0784,66.7801,67.0685,11991,0
2014-02-11,19:00:00,67.4663,67.516,67.4265,67.4365,4465,0
2014-02-11,20:00:00,67.6055,67.6553,67.5459,67.6553,1574,0
2014-02-11,21:00:00,67.526,67.6851,67.526,67.6851,5858,0
2014-02-11,22:00:00,67.7547,67.7547,67.7249,67.7249,654,0
2014-02-12,17:00:00,67.7249,67.7547,67.7249,67.7547,694,0
2014-02-12,22:00:00,67.6453,67.6453,67.6254,67.6254,889,0
2014-02-13,16:00:00,67.2276,67.2376,67.2276,67.2376,603,0
2014-02-13,19:00:00,67.6254,67.6254,67.6254,67.6254,402,0
2014-02-13,21:00:00,67.9436,67.9436,67.9436,67.9436,297,0
2014-02-13,22:00:00,67.8442,67.9238,67.8442,67.9238,1181,0
2014-02-14,21:00:00,68.3415,68.3415,68.3415,68.3415,221,0
2014-02-14,22:00:00,68.1823,68.1823,68.1624,68.1624,302,0
2014-02-18,22:00:00,68.2619,68.2619,68.2619,68.2619,101,0
2014-02-19,16:00:00,68.1525,68.1525,68.1525,68.1525,101,0
2014-02-19,17:00:00,68.2718,68.3713,68.2718,68.3613,1357,0
2014-02-19,19:00:00,68.1823,68.1823,68.1227,68.1227,631,0
2014-02-19,21:00:00,68.1525,68.1525,68.0729,68.0729,1568,0
2014-02-19,22:00:00,68.1425,68.1724,68.0033,68.0033,5933,0
2014-02-20,16:00:00,68.1028,68.1028,68.0332,68.0332,493,0
2014-02-20,20:00:00,68.1923,68.1923,68.1923,68.1923,201,0
2014-02-20,22:00:00,68.232,68.4011,68.232,68.4011,17074,0
2014-02-21,17:00:00,68.61,68.61,68.4906,68.4906,553,0
2014-02-21,20:00:00,68.5006,68.5006,68.5006,68.5006,131,0
2014-02-24,19:00:00,68.8785,68.8785,68.8785,68.8785,324,0
2014-02-24,20:00:00,68.8785,68.8785,68.8785,68.8785,201,0
2014-02-24,21:00:00,68.8586,68.8586,68.8586,68.8586,1166,0
2014-02-24,22:00:00,68.6,68.6,68.6,68.6,201,0
2014-02-25,18:00:00,68.6,68.6,68.6,68.6,302,0
2014-02-26,16:00:00,68.3415,68.3415,68.3215,68.3215,201,0
2014-02-26,17:00:00,68.5205,68.5205,68.3116,68.3116,1456,0
2014-02-26,22:00:00,68.2519,68.2519,68.2519,68.2519,8523,0
2014-02-27,16:00:00,68.4309,68.4309,68.4011,68.4011,30391,0
2014-02-27,17:00:00,68.3514,68.4011,68.3514,68.3514,1207,0
2014-02-27,18:00:00,68.3713,68.5205,68.3713,68.421,7601,0
2014-02-27,19:00:00,68.4309,68.4707,68.3613,68.3812,7743,0
2014-02-27,20:00:00,68.3912,68.5304,68.3812,68.5105,7240,0
2014-02-27,21:00:00,68.5105,68.5304,68.3912,68.4111,7039,0
2014-02-28,16:00:00,68.5205,68.6199,68.5205,68.6199,11765,0
2014-02-28,22:00:00,68.5006,68.7293,68.5006,68.6199,4726,0
