Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.67,5.67,5.54,5.56,688249,0
2014-02-10,17:00:00,5.56,5.58,5.49,5.55,1024880,0
2014-02-10,18:00:00,5.55,5.6,5.55,5.6,527469,0
2014-02-10,19:00:00,5.6,5.6,5.56,5.59,349879,0
2014-02-10,20:00:00,5.59,5.62,5.57,5.59,395601,0
2014-02-10,21:00:00,5.59,5.67,5.59,5.65,578096,0
2014-02-10,22:00:00,5.64,5.69,5.64,5.68,596807,0
2014-02-11,16:00:00,5.75,5.79,5.68,5.76,404313,0
2014-02-11,17:00:00,5.75,5.93,5.73,5.91,871761,0
2014-02-11,18:00:00,5.92,6.04,5.87,6.04,892874,0
2014-02-11,19:00:00,6.04,6.04,5.87,5.89,1107312,0
2014-02-11,20:00:00,5.88,5.97,5.83,5.93,498287,0
2014-02-11,21:00:00,5.92,6,5.92,5.97,462840,0
2014-02-11,22:00:00,5.97,5.97,5.9,5.95,963871,0
2014-02-12,16:00:00,5.96,6,5.87,5.95,299085,0
2014-02-12,17:00:00,5.94,6.02,5.91,5.91,1255899,0
2014-02-12,18:00:00,5.91,5.92,5.84,5.88,595945,0
2014-02-12,19:00:00,5.88,5.95,5.87,5.92,223473,0
2014-02-12,20:00:00,5.92,5.92,5.84,5.86,119687,0
2014-02-12,21:00:00,5.85,5.86,5.75,5.8,526800,0
2014-02-12,22:00:00,5.8,5.81,5.7,5.74,1116091,0
2014-02-13,16:00:00,5.71,5.89,5.7,5.81,418339,0
2014-02-13,17:00:00,5.81,5.87,5.81,5.87,367363,0
2014-02-13,18:00:00,5.87,5.89,5.83,5.89,267546,0
2014-02-13,19:00:00,5.89,5.93,5.86,5.92,240424,0
2014-02-13,20:00:00,5.92,5.98,5.87,5.96,382720,0
2014-02-13,21:00:00,5.96,6,5.89,5.92,468249,0
2014-02-13,22:00:00,5.92,5.98,5.88,5.95,905293,0
2014-02-14,16:00:00,6.1,6.31,6.08,6.21,1179599,0
2014-02-14,17:00:00,6.21,6.38,6.18,6.27,1607826,0
2014-02-14,18:00:00,6.28,6.39,6.27,6.33,943850,0
2014-02-14,19:00:00,6.32,6.37,6.24,6.36,773629,0
2014-02-14,20:00:00,6.36,6.37,6.33,6.35,484395,0
2014-02-14,21:00:00,6.35,6.46,6.33,6.42,812175,0
2014-02-14,22:00:00,6.42,6.43,6.35,6.36,1282169,0
2014-02-18,16:00:00,6.46,6.5,6.31,6.36,483658,0
2014-02-18,17:00:00,6.35,6.45,6.34,6.42,890654,0
2014-02-18,18:00:00,6.43,6.43,6.31,6.37,478839,0
2014-02-18,19:00:00,6.38,6.42,6.38,6.38,270367,0
2014-02-18,20:00:00,6.37,6.44,6.37,6.39,272848,0
2014-02-18,21:00:00,6.39,6.43,6.36,6.43,307295,0
2014-02-18,22:00:00,6.43,6.45,6.4,6.42,709552,0
2014-02-19,16:00:00,6.35,6.46,6.31,6.43,363076,0
2014-02-19,17:00:00,6.43,6.5,6.38,6.48,618414,0
2014-02-19,18:00:00,6.48,6.52,6.38,6.39,764423,0
2014-02-19,19:00:00,6.38,6.41,6.36,6.38,556044,0
2014-02-19,20:00:00,6.37,6.41,6.34,6.35,297258,0
2014-02-19,21:00:00,6.36,6.37,6.27,6.27,391964,0
2014-02-19,22:00:00,6.27,6.29,6.13,6.16,1157216,0
2014-02-20,16:00:00,6.2,6.26,6.12,6.24,425679,0
2014-02-20,17:00:00,6.26,6.38,6.24,6.38,542235,0
2014-02-20,18:00:00,6.38,6.39,6.32,6.32,380793,0
2014-02-20,19:00:00,6.32,6.33,6.24,6.28,701884,0
2014-02-20,20:00:00,6.28,6.33,6.27,6.28,397809,0
2014-02-20,21:00:00,6.29,6.34,6.24,6.3,462186,0
2014-02-20,22:00:00,6.31,6.39,6.3,6.37,1023536,0
2014-02-21,16:00:00,6.38,6.48,6.37,6.47,544977,0
2014-02-21,17:00:00,6.48,6.51,6.33,6.35,561188,0
2014-02-21,18:00:00,6.35,6.38,6.27,6.37,375427,0
2014-02-21,19:00:00,6.36,6.37,6.3,6.31,276977,0
2014-02-21,20:00:00,6.31,6.43,6.31,6.41,379414,0
2014-02-21,21:00:00,6.4,6.46,6.29,6.29,951241,0
2014-02-21,22:00:00,6.29,6.4,6.29,6.36,640737,0
2014-02-24,16:00:00,6.48,6.49,6.31,6.36,482906,0
2014-02-24,17:00:00,6.36,6.49,6.36,6.44,592076,0
2014-02-24,18:00:00,6.43,6.45,6.39,6.42,266929,0
2014-02-24,19:00:00,6.42,6.43,6.39,6.41,52789,0
2014-02-24,20:00:00,6.41,6.42,6.38,6.4,108732,0
2014-02-24,21:00:00,6.39,6.43,6.37,6.41,220299,0
2014-02-24,22:00:00,6.41,6.41,6.35,6.37,404666,0
2014-02-25,16:00:00,6.35,6.4,6.28,6.32,269090,0
2014-02-25,17:00:00,6.32,6.36,6.25,6.28,598958,0
2014-02-25,18:00:00,6.29,6.33,6.28,6.31,350283,0
2014-02-25,19:00:00,6.31,6.35,6.29,6.35,313266,0
2014-02-25,20:00:00,6.34,6.44,6.34,6.36,428147,0
2014-02-25,21:00:00,6.36,6.4,6.34,6.36,215892,0
2014-02-25,22:00:00,6.36,6.36,6.23,6.25,866667,0
2014-02-26,16:00:00,6.2,6.25,6.14,6.22,423203,0
2014-02-26,17:00:00,6.21,6.26,6.14,6.15,698680,0
2014-02-26,18:00:00,6.14,6.14,6.04,6.05,555149,0
2014-02-26,19:00:00,6.05,6.09,6.02,6.06,437068,0
2014-02-26,20:00:00,6.07,6.11,6.05,6.09,956526,0
2014-02-26,21:00:00,6.09,6.1,6.01,6.05,620338,0
2014-02-26,22:00:00,6.05,6.06,5.96,6.03,1258101,0
2014-02-27,16:00:00,6.02,6.15,6.02,6.11,291643,0
2014-02-27,17:00:00,6.11,6.16,6.09,6.1,376988,0
2014-02-27,18:00:00,6.11,6.12,6.05,6.06,267375,0
2014-02-27,19:00:00,6.07,6.09,6.06,6.09,224904,0
2014-02-27,20:00:00,6.09,6.09,6.05,6.05,253046,0
2014-02-27,21:00:00,6.06,6.07,6.02,6.05,329260,0
