Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,2.25,2.29,2.13,2.18,34119,0
2014-02-24,17:00:00,2.25,2.25,2.22,2.23,9900,0
2014-02-24,18:00:00,2.23,2.25,2.23,2.25,8350,0
2014-02-24,19:00:00,2.28,2.3,2.28,2.3,3000,0
2014-02-24,20:00:00,2.32,2.33,2.32,2.33,2100,0
2014-02-24,21:00:00,2.31,2.33,2.31,2.31,3300,0
2014-02-24,22:00:00,2.27,2.3,2.26,2.29,11100,0
2014-02-25,16:00:00,2.29,2.29,2.29,2.29,700,0
2014-02-25,17:00:00,2.29,2.4,2.29,2.34,15579,0
2014-02-25,18:00:00,2.32,2.34,2.28,2.28,1600,0
2014-02-25,19:00:00,2.32,2.35,2.29,2.35,19112,0
2014-02-25,20:00:00,2.3,2.31,2.3,2.31,16372,0
2014-02-25,21:00:00,2.33,2.33,2.3,2.3,1800,0
2014-02-25,22:00:00,2.32,2.34,2.28,2.28,29750,0
2014-02-26,16:00:00,2.39,2.39,2.39,2.39,600,0
2014-02-26,17:00:00,2.35,2.35,2.28,2.28,3600,0
2014-02-26,18:00:00,2.3,2.32,2.24,2.24,25700,0
2014-02-26,19:00:00,2.24,2.24,2.2,2.22,15002,0
2014-02-26,20:00:00,2.23,2.23,2.21,2.21,2300,0
2014-02-26,21:00:00,2.21,2.21,2.13,2.19,12000,0
2014-02-26,22:00:00,2.17,2.18,2.13,2.14,20389,0
2014-02-27,16:00:00,2.3,2.3,2.15,2.15,2598,0
2014-02-27,17:00:00,2.2,2.2,2.15,2.16,2000,0
2014-02-27,18:00:00,2.15,2.28,2.15,2.18,20150,0
2014-02-27,19:00:00,2.21,2.21,2.17,2.17,4400,0
2014-02-27,20:00:00,2.17,2.25,2.17,2.19,4902,0
2014-02-27,21:00:00,2.19,2.24,2.15,2.18,27410,0
2014-02-27,22:00:00,2.18,2.2,2.15,2.18,32819,0
2014-02-28,17:00:00,2.23,2.3,2.23,2.27,2250,0
2014-02-28,18:00:00,2.26,2.34,2.25,2.33,10500,0
2014-02-28,19:00:00,2.34,2.43,2.29,2.35,22324,0
2014-02-28,20:00:00,2.35,2.35,2.31,2.31,2600,0
2014-02-28,21:00:00,2.34,2.43,2.31,2.43,14300,0
2014-02-28,22:00:00,2.34,2.4,2.33,2.4,15093,0
2014-03-03,16:00:00,2.35,2.35,2.25,2.31,12750,0
2014-03-03,17:00:00,2.34,2.45,2.33,2.43,30425,0
2014-03-03,18:00:00,2.44,2.6,2.4,2.41,238438,0
2014-03-03,19:00:00,2.44,2.46,2.4,2.46,52517,0
2014-03-03,20:00:00,2.46,2.5,2.42,2.44,53763,0
2014-03-03,21:00:00,2.44,2.44,2.42,2.42,13433,0
2014-03-03,22:00:00,2.41,2.41,2.26,2.33,74965,0
2014-03-04,16:00:00,2.26,2.4,2.26,2.34,22300,0
2014-03-04,17:00:00,2.3,2.35,2.3,2.35,19750,0
2014-03-04,18:00:00,2.33,2.41,2.31,2.32,28431,0
2014-03-04,19:00:00,2.33,2.33,2.31,2.33,6100,0
2014-03-04,20:00:00,2.33,2.33,2.31,2.33,7100,0
2014-03-04,21:00:00,2.35,2.35,2.31,2.32,7393,0
2014-03-04,22:00:00,2.32,2.33,2.28,2.3,72987,0
2014-03-05,16:00:00,2.33,2.33,2.29,2.29,800,0
2014-03-05,17:00:00,2.32,2.33,2.25,2.3,19800,0
2014-03-05,18:00:00,2.34,2.42,2.32,2.39,27300,0
2014-03-05,19:00:00,2.41,2.42,2.38,2.4,7800,0
2014-03-05,20:00:00,2.42,2.42,2.38,2.4,6200,0
2014-03-05,21:00:00,2.4,2.4,2.36,2.4,7035,0
2014-03-05,22:00:00,2.4,2.42,2.38,2.41,9100,0
2014-03-06,16:00:00,2.39,2.4,2.27,2.3,9199,0
2014-03-06,17:00:00,2.3,2.39,2.3,2.35,20149,0
2014-03-06,18:00:00,2.38,2.38,2.33,2.35,7900,0
2014-03-06,19:00:00,2.35,2.49,2.35,2.44,20046,0
2014-03-06,20:00:00,2.42,2.44,2.4,2.4,17449,0
2014-03-06,21:00:00,2.43,2.43,2.4,2.43,3345,0
2014-03-06,22:00:00,2.43,2.46,2.35,2.39,40261,0
2014-03-07,16:00:00,2.4,2.4,2.4,2.4,300,0
2014-03-07,17:00:00,2.29,2.34,2.29,2.29,2590,0
2014-03-07,18:00:00,2.32,2.38,2.32,2.37,13300,0
2014-03-07,19:00:00,2.37,2.37,2.32,2.32,3675,0
2014-03-07,20:00:00,2.32,2.35,2.22,2.3,10134,0
2014-03-07,21:00:00,2.3,2.31,2.28,2.3,8500,0
2014-03-07,22:00:00,2.3,2.3,2.16,2.24,40875,0
2014-03-10,16:00:00,2.25,2.28,2.21,2.23,6592,0
2014-03-10,17:00:00,2.23,2.23,2.17,2.2,4630,0
2014-03-10,18:00:00,2.16,2.19,2.06,2.15,47630,0
2014-03-10,19:00:00,2.15,2.17,2,2.03,97979,0
2014-03-10,20:00:00,2.06,2.15,2.06,2.08,24949,0
2014-03-10,21:00:00,2.06,2.2,2.06,2.2,39950,0
2014-03-11,15:00:00,2.11,2.15,2.11,2.11,3450,0
2014-03-11,16:00:00,2.15,2.15,2.06,2.15,20000,0
2014-03-11,17:00:00,2.17,2.22,2.12,2.12,31065,0
2014-03-11,18:00:00,2.12,2.14,2.12,2.14,11100,0
2014-03-11,19:00:00,2.14,2.15,2.14,2.15,9200,0
2014-03-11,20:00:00,2.15,2.17,2.06,2.06,31370,0
2014-03-11,21:00:00,2.06,2.15,2.04,2.1,57686,0
2014-03-12,15:00:00,2.02,2.08,2.02,2.08,500,0
2014-03-12,16:00:00,2.06,2.1,2,2.03,50002,0
2014-03-12,17:00:00,2.02,2.04,1.95,1.96,37928,0
2014-03-12,18:00:00,1.96,1.96,1.85,1.87,84374,0
2014-03-12,19:00:00,1.88,1.92,1.87,1.9,36035,0
2014-03-12,20:00:00,1.92,1.95,1.9,1.94,12200,0
2014-03-12,21:00:00,1.94,1.96,1.93,1.96,31838,0
2014-03-13,15:00:00,1.96,1.99,1.96,1.99,300,0
2014-03-13,16:00:00,1.99,2.05,1.99,2.01,35937,0
2014-03-13,17:00:00,2,2.07,2,2.02,22700,0
2014-03-13,18:00:00,2.03,2.03,1.95,1.95,20100,0
2014-03-13,19:00:00,1.97,1.99,1.95,1.97,7400,0
2014-03-13,20:00:00,1.98,1.99,1.97,1.97,4800,0
2014-03-13,21:00:00,1.98,2,1.95,2,26733,0
2014-03-14,15:00:00,1.99,2,1.99,2,3178,0
2014-03-14,16:00:00,2,2,1.99,1.99,2600,0
2014-03-14,17:00:00,1.99,2.03,1.98,2,14948,0
2014-03-14,18:00:00,2,2,1.98,2,2500,0
2014-03-14,19:00:00,2,2,1.98,2,8188,0
2014-03-14,20:00:00,2,2,1.99,2,3500,0
2014-03-14,21:00:00,2,2,1.97,2,10700,0
2014-03-17,15:00:00,1.92,1.92,1.92,1.92,300,0
2014-03-17,16:00:00,1.92,2,1.92,2,7400,0
2014-03-17,17:00:00,1.99,2.09,1.98,2.08,17100,0
2014-03-17,18:00:00,2.08,2.08,2.02,2.06,6300,0
2014-03-17,19:00:00,2.06,2.06,2.01,2.04,5800,0
2014-03-17,20:00:00,2.04,2.05,2.02,2.04,4600,0
2014-03-17,21:00:00,2.04,2.07,2.02,2.07,20800,0
2014-03-18,15:00:00,2.07,2.08,2.06,2.08,1900,0
2014-03-18,16:00:00,2.08,2.11,2.07,2.09,22024,0
2014-03-18,17:00:00,2.09,2.28,2.02,2.12,94731,0
2014-03-18,18:00:00,2.1,2.16,2.1,2.1,38553,0
2014-03-18,19:00:00,2.12,2.14,2.11,2.14,17400,0
2014-03-18,20:00:00,2.14,2.19,2.13,2.17,22800,0
2014-03-18,21:00:00,2.17,2.29,2.16,2.2,40106,0
2014-03-19,15:00:00,2.15,2.25,2.15,2.21,11500,0
2014-03-19,16:00:00,2.25,2.29,2.24,2.25,20345,0
2014-03-19,17:00:00,2.25,2.29,2.25,2.29,3900,0
2014-03-19,18:00:00,2.29,2.29,2.23,2.23,3800,0
2014-03-19,19:00:00,2.25,2.29,2.24,2.26,10600,0
2014-03-19,20:00:00,2.28,2.28,2.18,2.21,11900,0
2014-03-19,21:00:00,2.23,2.29,2.17,2.17,14271,0
2014-03-20,15:00:00,2.08,2.17,1.92,2.17,22100,0
2014-03-20,16:00:00,2.14,2.25,2.14,2.21,9600,0
2014-03-20,17:00:00,2.2,2.21,2.15,2.15,5200,0
2014-03-20,18:00:00,2.15,2.15,2.1,2.1,21725,0
2014-03-20,19:00:00,2.13,2.14,2.09,2.14,2200,0
2014-03-20,20:00:00,2.14,2.15,2.11,2.14,15100,0
2014-03-20,21:00:00,2.15,2.16,2.1,2.16,37931,0
2014-03-21,15:00:00,2.19,2.19,2.09,2.09,6338,0
2014-03-21,16:00:00,2.12,2.15,2.12,2.15,13886,0
2014-03-21,17:00:00,2.14,2.26,2.14,2.23,18199,0
2014-03-21,18:00:00,2.22,2.23,2.22,2.23,4992,0
2014-03-21,19:00:00,2.23,2.25,2.22,2.24,3700,0
2014-03-21,20:00:00,2.24,2.25,2.18,2.22,24650,0
2014-03-21,21:00:00,2.23,2.23,2.15,2.15,190262,0
2014-03-24,15:00:00,2.28,2.28,2.06,2.06,400,0
2014-03-24,16:00:00,2.11,2.15,2.11,2.13,3600,0
2014-03-24,17:00:00,2.12,2.14,2.08,2.13,10758,0
2014-03-24,18:00:00,2.13,2.13,2.09,2.13,7066,0
2014-03-24,19:00:00,2.14,2.14,2.08,2.14,8133,0
2014-03-24,20:00:00,2.14,2.15,2.09,2.14,3939,0
2014-03-24,21:00:00,2.1,2.14,2.01,2.08,50271,0
2014-03-26,17:00:00,2.09,2.22,2.07,2.07,4750,0
2014-03-26,18:00:00,2.07,2.07,2.05,2.06,3200,0
2014-03-26,19:00:00,2.06,2.07,2.05,2.05,1601,0
2014-03-26,20:00:00,2.05,2.06,2.05,2.05,3550,0
2014-03-26,21:00:00,2.07,2.07,1.98,2,6556,0
2014-03-27,15:00:00,1.9,1.98,1.9,1.9,8300,0
2014-03-27,16:00:00,1.92,1.98,1.82,1.87,88130,0
2014-03-27,17:00:00,1.93,1.95,1.88,1.94,7560,0
2014-03-27,18:00:00,1.95,1.95,1.89,1.94,9044,0
2014-03-27,19:00:00,1.94,1.95,1.89,1.89,12640,0
2014-03-27,20:00:00,1.89,1.92,1.84,1.84,115101,0
2014-03-27,21:00:00,1.84,1.92,1.78,1.92,48245,0
2014-03-28,15:00:00,2.01,2.01,1.95,2.01,4599,0
2014-03-28,16:00:00,2,2,1.84,1.91,58894,0
2014-03-28,17:00:00,1.92,1.95,1.91,1.94,4411,0
2014-03-28,18:00:00,1.94,1.95,1.92,1.92,1700,0
2014-03-28,19:00:00,1.9,1.9,1.9,1.9,791,0
2014-03-28,20:00:00,1.92,1.92,1.86,1.89,3900,0
2014-03-28,21:00:00,1.9,1.9,1.86,1.89,36526,0
2014-03-31,16:00:00,1.88,1.88,1.88,1.88,2200,0
2014-03-31,17:00:00,1.86,1.92,1.85,1.87,19490,0
2014-03-31,18:00:00,1.87,1.89,1.85,1.85,7110,0
2014-03-31,19:00:00,1.88,1.88,1.85,1.88,10254,0
2014-03-31,20:00:00,1.88,1.88,1.86,1.86,3650,0
2014-03-31,21:00:00,1.86,1.89,1.86,1.89,4800,0
2014-03-31,22:00:00,1.89,1.9,1.85,1.9,8364,0
2014-04-01,16:00:00,1.94,1.94,1.9,1.94,500,0
2014-04-01,18:00:00,1.92,1.93,1.85,1.87,14436,0
2014-04-01,19:00:00,1.88,1.9,1.87,1.89,14500,0
2014-04-01,20:00:00,1.87,1.9,1.86,1.86,4540,0
2014-04-01,21:00:00,1.86,1.88,1.85,1.85,5350,0
2014-04-01,22:00:00,1.88,1.88,1.85,1.85,12215,0
2014-04-02,16:00:00,1.86,1.86,1.85,1.85,3500,0
2014-04-02,17:00:00,1.85,1.86,1.85,1.85,7100,0
2014-04-02,18:00:00,1.86,1.88,1.85,1.88,7200,0
2014-04-02,19:00:00,1.88,1.88,1.86,1.87,3581,0
2014-04-02,20:00:00,1.86,1.86,1.85,1.85,3602,0
2014-04-02,21:00:00,1.86,1.87,1.85,1.86,5100,0
2014-04-02,22:00:00,1.86,1.87,1.85,1.85,14384,0
2014-04-03,17:00:00,1.85,1.85,1.81,1.83,3507,0
2014-04-03,18:00:00,1.87,1.87,1.86,1.86,400,0
2014-04-03,20:00:00,1.83,1.86,1.83,1.86,7800,0
2014-04-03,21:00:00,1.83,1.84,1.82,1.82,13978,0
2014-04-03,22:00:00,1.82,1.83,1.79,1.82,26200,0
2014-04-04,16:00:00,1.83,1.84,1.73,1.74,52240,0
2014-04-04,17:00:00,1.79,1.79,1.75,1.75,21462,0
2014-04-04,18:00:00,1.75,1.75,1.68,1.71,36407,0
2014-04-04,19:00:00,1.69,1.72,1.68,1.72,14150,0
2014-04-04,20:00:00,1.73,1.75,1.72,1.74,16280,0
2014-04-04,21:00:00,1.72,1.73,1.71,1.72,10107,0
2014-04-04,22:00:00,1.72,1.73,1.67,1.69,43279,0
2014-04-07,16:00:00,1.67,1.67,1.58,1.59,32135,0
2014-04-07,17:00:00,1.59,1.75,1.59,1.64,60946,0
2014-04-07,18:00:00,1.6,1.7,1.6,1.63,35826,0
2014-04-07,19:00:00,1.63,1.64,1.63,1.63,5800,0
2014-04-07,20:00:00,1.63,1.63,1.62,1.63,4150,0
2014-04-07,21:00:00,1.63,1.63,1.6,1.63,2410,0
2014-04-07,22:00:00,1.62,1.62,1.6,1.6,11550,0
2014-04-08,16:00:00,1.75,1.75,1.71,1.71,3500,0
2014-04-08,17:00:00,1.7,1.8,1.7,1.78,25722,0
2014-04-08,18:00:00,1.79,1.97,1.77,1.93,35150,0
2014-04-08,19:00:00,1.92,1.92,1.81,1.89,12034,0
2014-04-08,20:00:00,1.85,1.85,1.81,1.81,2600,0
2014-04-08,21:00:00,1.81,1.9,1.81,1.9,16783,0
2014-04-08,22:00:00,1.88,1.9,1.86,1.89,10894,0
2014-04-09,16:00:00,1.62,2.08,1.59,1.91,18484,0
2014-04-09,17:00:00,1.8,1.85,1.76,1.76,8884,0
2014-04-09,18:00:00,1.79,1.81,1.76,1.8,3100,0
2014-04-09,19:00:00,1.79,1.83,1.77,1.8,8535,0
2014-04-09,20:00:00,1.79,1.83,1.77,1.78,7900,0
2014-04-09,21:00:00,1.81,1.83,1.77,1.77,12000,0
2014-04-09,22:00:00,1.78,1.81,1.73,1.81,5230,0
2014-04-10,17:00:00,1.77,1.78,1.72,1.75,2900,0
2014-04-10,18:00:00,1.72,1.77,1.7,1.7,4696,0
2014-04-10,19:00:00,1.72,1.74,1.71,1.71,5100,0
2014-04-10,20:00:00,1.68,1.73,1.67,1.67,35281,0
2014-04-10,21:00:00,1.71,1.72,1.71,1.72,2175,0
2014-04-10,22:00:00,1.71,1.71,1.71,1.71,4100,0
2014-04-11,16:00:00,1.7,1.73,1.64,1.73,7380,0
2014-04-11,17:00:00,1.73,1.73,1.64,1.65,14614,0
2014-04-11,18:00:00,1.66,1.66,1.65,1.65,1800,0
2014-04-11,19:00:00,1.65,1.7,1.65,1.65,10640,0
2014-04-11,20:00:00,1.65,1.65,1.61,1.61,20128,0
2014-04-11,21:00:00,1.61,1.61,1.61,1.61,500,0
2014-04-11,22:00:00,1.64,1.65,1.59,1.59,9979,0
2014-04-14,16:00:00,1.69,1.69,1.59,1.59,5900,0
2014-04-14,17:00:00,1.59,1.69,1.59,1.66,5000,0
2014-04-14,18:00:00,1.66,1.66,1.66,1.66,2400,0
2014-04-14,19:00:00,1.66,1.67,1.61,1.61,4700,0
2014-04-14,20:00:00,1.61,1.62,1.58,1.58,10580,0
2014-04-14,21:00:00,1.58,1.62,1.58,1.58,4500,0
2014-04-14,22:00:00,1.58,1.64,1.53,1.61,21535,0
2014-04-15,16:00:00,1.63,1.65,1.62,1.62,4600,0
2014-04-15,17:00:00,1.65,1.7,1.62,1.7,9046,0
2014-04-15,19:00:00,1.65,1.65,1.65,1.65,4000,0
2014-04-15,20:00:00,1.62,1.7,1.62,1.67,3260,0
2014-04-15,21:00:00,1.63,1.8,1.63,1.75,32216,0
2014-04-15,22:00:00,1.79,1.89,1.77,1.82,18968,0
2014-04-16,16:00:00,1.85,1.85,1.8,1.82,44003,0
2014-04-16,17:00:00,1.82,1.84,1.8,1.8,19620,0
2014-04-16,18:00:00,1.8,1.8,1.8,1.8,10563,0
2014-04-16,19:00:00,1.8,1.8,1.8,1.8,1200,0
2014-04-16,20:00:00,1.8,1.81,1.8,1.81,25400,0
2014-04-16,21:00:00,1.82,1.82,1.81,1.81,3300,0
2014-04-16,22:00:00,1.81,1.83,1.8,1.81,6700,0
2014-04-17,17:00:00,1.81,1.83,1.81,1.83,1200,0
2014-04-17,19:00:00,1.8,1.8,1.8,1.8,28500,0
2014-04-17,20:00:00,1.8,1.82,1.8,1.82,41700,0
2014-04-17,21:00:00,1.82,1.82,1.8,1.82,19500,0
2014-04-17,22:00:00,1.81,1.82,1.81,1.82,1500,0
2014-04-21,17:00:00,1.84,1.88,1.8,1.8,13161,0
2014-04-21,18:00:00,1.87,1.87,1.8,1.87,4276,0
2014-04-21,21:00:00,1.86,1.87,1.84,1.84,15100,0
2014-04-21,22:00:00,1.84,1.88,1.84,1.88,2291,0
2014-04-22,18:00:00,1.86,1.9,1.86,1.9,3059,0
2014-04-22,19:00:00,1.9,1.99,1.9,1.99,9197,0
2014-04-22,20:00:00,1.95,2.02,1.94,1.97,38008,0
2014-04-22,21:00:00,1.97,2.05,1.97,2.03,35465,0
2014-04-22,22:00:00,2.04,2.04,1.96,1.96,40927,0
2014-04-23,16:00:00,1.95,2.03,1.95,2,500,0
2014-04-23,17:00:00,2,2,1.95,2,2000,0
2014-04-23,18:00:00,1.99,2,1.95,1.97,1200,0
2014-04-23,19:00:00,1.99,1.99,1.95,1.97,2800,0
2014-04-23,20:00:00,1.97,1.97,1.96,1.97,400,0
2014-04-23,21:00:00,1.96,2,1.96,1.96,14875,0
2014-04-23,22:00:00,1.97,1.99,1.95,1.97,12800,0
2014-04-24,16:00:00,1.95,1.95,1.95,1.95,100,0
2014-04-24,17:00:00,2.03,2.03,2.03,2.03,100,0
2014-04-24,18:00:00,2.04,2.04,1.99,2,2100,0
2014-04-24,19:00:00,1.99,1.99,1.97,1.97,1450,0
2014-04-24,20:00:00,2.02,2.02,1.97,1.97,2700,0
2014-04-24,21:00:00,1.98,1.98,1.98,1.98,400,0
2014-04-24,22:00:00,1.99,2.01,1.95,1.96,24903,0
2014-04-25,16:00:00,1.97,2.04,1.97,2.04,3848,0
2014-04-25,17:00:00,1.97,2,1.95,1.99,6700,0
2014-04-25,18:00:00,1.97,1.99,1.95,1.99,1000,0
2014-04-25,19:00:00,1.99,1.99,1.95,1.98,700,0
2014-04-25,20:00:00,1.96,1.99,1.96,1.97,1700,0
2014-04-25,21:00:00,1.97,1.97,1.97,1.97,600,0
2014-04-25,22:00:00,1.97,2,1.96,2,7700,0
2014-04-28,17:00:00,2.05,2.06,1.96,2.02,26789,0
2014-04-28,18:00:00,2,2.04,2,2.04,6900,0
2014-04-28,19:00:00,2.04,2.04,1.99,2.04,14200,0
2014-04-28,20:00:00,1.99,2.04,1.99,2,12128,0
2014-04-28,21:00:00,2.03,2.04,2,2,2750,0
2014-04-28,22:00:00,2,2.04,1.99,2.02,40348,0
2014-04-29,16:00:00,2.04,2.04,1.98,2.03,700,0
2014-04-29,17:00:00,2,2.05,1.96,2,42000,0
2014-04-29,18:00:00,2.01,2.01,1.99,1.99,6200,0
2014-04-29,20:00:00,1.98,1.99,1.98,1.99,8844,0
2014-04-29,21:00:00,1.98,1.98,1.97,1.98,1000,0
2014-04-29,22:00:00,1.99,2,1.96,1.96,8134,0
2014-04-30,16:00:00,1.99,1.99,1.99,1.99,300,0
2014-04-30,17:00:00,1.99,1.99,1.95,1.99,5300,0
2014-04-30,18:00:00,1.99,2,1.95,1.95,26212,0
2014-04-30,22:00:00,1.99,2,1.99,2,50415,0
2014-05-01,18:00:00,1.99,2,1.99,2,29800,0
2014-05-01,19:00:00,2,2,1.92,1.98,40816,0
2014-05-01,20:00:00,1.95,1.97,1.92,1.95,1500,0
2014-05-01,21:00:00,1.97,1.97,1.92,1.95,10755,0
2014-05-01,22:00:00,1.9,1.95,1.89,1.9,3600,0
2014-05-02,17:00:00,1.99,2,1.91,1.91,2900,0
2014-05-02,18:00:00,1.94,1.95,1.9,1.95,1400,0
2014-05-02,19:00:00,1.93,1.93,1.93,1.93,100,0
2014-05-02,20:00:00,1.91,1.94,1.9,1.91,4300,0
2014-05-02,21:00:00,1.9,1.9,1.9,1.9,100,0
2014-05-02,22:00:00,1.9,1.99,1.88,1.99,9462,0
2014-05-05,16:00:00,1.89,1.92,1.73,1.87,8200,0
2014-05-05,17:00:00,1.82,1.93,1.8,1.83,5600,0
2014-05-05,18:00:00,1.86,1.98,1.85,1.98,11500,0
2014-05-05,19:00:00,1.95,1.95,1.86,1.86,16981,0
2014-05-05,20:00:00,1.91,1.93,1.86,1.93,2000,0
2014-05-05,22:00:00,1.95,1.95,1.95,1.95,850,0
2014-05-06,16:00:00,1.89,1.89,1.88,1.88,1000,0
2014-05-06,17:00:00,2.03,2.03,1.87,1.9,1565,0
2014-05-06,18:00:00,1.91,1.96,1.91,1.94,412,0
2014-05-06,20:00:00,1.92,1.93,1.81,1.81,30200,0
2014-05-06,21:00:00,1.85,1.85,1.82,1.82,6500,0
2014-05-06,22:00:00,1.87,1.9,1.83,1.86,6800,0
2014-05-07,17:00:00,1.89,1.93,1.8,1.93,2200,0
2014-05-07,19:00:00,1.8,1.81,1.76,1.8,3900,0
2014-05-07,20:00:00,1.86,1.87,1.86,1.87,550,0
2014-05-07,21:00:00,1.86,1.89,1.8,1.89,500,0
2014-05-07,22:00:00,1.89,1.89,1.73,1.73,9344,0
