Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.006,23.164,23.006,23.164,1719,0
2014-02-10,18:00:00,23.094,23.094,23.094,23.094,606,0
2014-02-10,20:00:00,22.917,23.055,22.917,23.055,370,0
2014-02-10,21:00:00,23.174,23.441,23.055,23.184,10208,0
2014-02-10,22:00:00,23.104,23.451,23.104,23.451,7587,0
2014-02-11,20:00:00,23.352,23.352,23.352,23.352,203,0
2014-02-11,21:00:00,23.372,23.391,23.342,23.391,2849,0
2014-02-11,22:00:00,23.332,23.362,23.332,23.362,4952,0
2014-02-12,17:00:00,23.431,23.471,23.362,23.362,2468,0
2014-02-12,21:00:00,23.263,23.263,23.263,23.263,248,0
2014-02-12,22:00:00,23.441,23.471,23.441,23.471,2022,0
2014-02-14,18:00:00,23.342,23.342,23.342,23.342,758,0
2014-02-14,19:00:00,23.342,23.342,23.342,23.342,1516,0
2014-02-14,20:00:00,23.421,23.461,23.421,23.461,2198,0
2014-02-14,21:00:00,23.471,23.471,23.441,23.461,15226,0
2014-02-14,22:00:00,23.362,23.431,23.362,23.431,21224,0
2014-02-18,16:00:00,23.154,23.154,23.154,23.154,504,0
2014-02-19,17:00:00,23.511,23.511,23.511,23.511,505,0
2014-02-19,18:00:00,23.421,23.421,23.421,23.421,10606,0
2014-02-19,21:00:00,23.372,23.372,23.372,23.372,1450,0
2014-02-20,21:00:00,23.362,23.511,23.342,23.401,12380,0
2014-02-24,20:00:00,23.352,23.352,23.352,23.352,1278,0
2014-02-24,21:00:00,23.55,23.975,23.53,23.966,21079,0
2014-02-25,21:00:00,23.896,23.906,23.846,23.896,2527,0
2014-02-26,20:00:00,24.055,24.055,24.055,24.055,302,0
2014-02-28,16:00:00,24.065,24.065,23.768,23.896,570,0
2014-02-28,19:00:00,23.818,23.818,23.748,23.778,6568,0
2014-02-28,20:00:00,23.818,23.818,23.818,23.818,12127,0
2014-02-28,22:00:00,23.768,23.768,23.768,23.768,4278,0
2014-03-03,21:00:00,23.698,23.788,23.688,23.788,5340,0
2014-03-04,21:00:00,23.818,23.818,23.52,23.57,3539,0
2014-03-04,22:00:00,23.579,23.579,23.579,23.579,202,0
2014-03-05,19:00:00,23.56,23.648,23.55,23.599,2191,0
2014-03-05,21:00:00,24.066,24.115,24.006,24.105,3326,0
2014-03-06,19:00:00,23.798,23.808,23.42,23.45,61796,0
2014-03-06,20:00:00,23.46,23.46,22.756,22.795,16191,0
2014-03-06,21:00:00,22.766,22.864,22.696,22.864,10026,0
2014-03-06,22:00:00,23.718,23.718,22.815,22.824,12856,0
2014-03-07,18:00:00,22.824,22.824,22.824,22.824,100,0
2014-03-07,19:00:00,23.43,23.43,22.824,22.944,621,0
2014-03-07,22:00:00,23.331,23.331,23.331,23.331,138,0
2014-03-10,15:00:00,22.924,22.924,22.815,22.815,906,0
2014-03-10,16:00:00,22.786,22.815,22.776,22.776,1410,0
2014-03-10,18:00:00,22.824,22.824,22.824,22.824,504,0
2014-03-10,20:00:00,22.914,23.47,22.904,23.44,8918,0
2014-03-10,21:00:00,23.44,23.46,23.43,23.46,2016,0
2014-03-11,18:00:00,23.37,23.38,23.37,23.38,20152,0
2014-03-11,20:00:00,22.944,22.944,22.944,22.944,202,0
2014-03-12,16:00:00,22.686,22.686,22.686,22.686,274,0
2014-03-12,18:00:00,23.192,23.192,23.192,23.192,669,0
2014-03-12,19:00:00,23.202,23.202,23.202,23.202,596,0
2014-03-17,15:00:00,23.222,23.222,23.222,23.222,100,0
2014-03-17,17:00:00,23.242,23.242,23.242,23.242,268,0
2014-03-18,17:00:00,23.292,23.311,23.292,23.311,1138,0
2014-03-18,20:00:00,23.004,23.004,22.676,22.795,7164,0
2014-03-19,18:00:00,23.302,23.311,23.082,23.311,875,0
2014-03-19,19:00:00,23.172,23.172,23.172,23.172,100,0
2014-03-20,20:00:00,22.726,22.726,22.726,22.726,504,0
2014-03-21,16:00:00,22.934,23.024,22.924,22.924,504,0
2014-03-21,20:00:00,23.044,23.044,22.795,22.795,2318,0
2014-03-24,20:00:00,23.014,23.034,22.894,23.004,5946,0
2014-03-24,21:00:00,23.152,23.152,23.152,23.152,262,0
2014-03-25,15:00:00,22.904,22.904,22.904,22.904,200,0
2014-03-25,16:00:00,22.924,22.924,22.904,22.904,600,0
2014-03-25,17:00:00,23.132,23.132,23.073,23.132,1230,0
2014-03-25,21:00:00,23.063,23.063,23.063,23.063,304,0
2014-03-26,16:00:00,22.884,23.053,22.884,23.044,129,0
2014-03-28,16:00:00,23.063,23.172,23.063,23.073,700,0
2014-03-28,17:00:00,23.142,23.142,23.142,23.142,212,0
2014-03-31,17:00:00,23.222,23.47,23.222,23.47,1212,0
2014-04-01,16:00:00,23.33,23.33,23.33,23.33,200,0
2014-04-02,17:00:00,23.231,23.231,23.231,23.231,800,0
2014-04-02,20:00:00,23.231,23.34,23.111,23.121,3801,0
2014-04-03,21:00:00,23.201,23.221,23.181,23.181,1502,0
2014-04-04,16:00:00,23.669,23.679,23.669,23.679,300,0
2014-04-04,17:00:00,23.679,23.679,23.251,23.251,1104,0
2014-04-07,21:00:00,23.231,23.33,23.081,23.081,2709,0
2014-04-08,19:00:00,23.231,23.231,23.231,23.231,200,0
2014-04-08,21:00:00,23.171,23.171,23.171,23.171,386,0
2014-04-08,22:00:00,23.211,23.211,23.201,23.211,401,0
2014-04-10,19:00:00,23.35,23.35,23.34,23.35,1003,0
2014-04-10,21:00:00,23.36,23.38,23.35,23.36,2761,0
2014-04-10,22:00:00,23.45,23.49,23.45,23.49,801,0
2014-04-16,19:00:00,23.101,23.101,23.101,23.101,246,0
2014-04-16,20:00:00,23.101,23.141,23.101,23.111,1102,0
2014-04-21,21:00:00,23.271,23.53,23.241,23.31,5000,0
2014-04-22,16:00:00,23.31,23.43,23.31,23.41,3901,0
2014-04-22,17:00:00,23.43,23.52,23.43,23.47,3200,0
2014-04-22,19:00:00,23.38,23.49,23.31,23.46,4101,0
2014-04-22,21:00:00,23.36,23.5,23.36,23.47,6501,0
2014-04-23,19:00:00,23.48,23.48,23.48,23.48,602,0
2014-04-23,20:00:00,23.44,23.44,23.32,23.32,1903,0
2014-04-23,21:00:00,23.33,23.47,23.33,23.46,7200,0
2014-04-23,22:00:00,23.39,23.46,23.36,23.44,6905,0
2014-04-24,16:00:00,23.7,23.7,23.5,23.6,500,0
2014-04-24,17:00:00,23.55,23.74,23.46,23.71,6100,0
2014-04-24,18:00:00,23.61,23.63,23.61,23.63,1100,0
2014-04-24,20:00:00,23.61,23.61,23.6,23.6,1200,0
2014-04-24,22:00:00,23.6,23.61,23.6,23.61,3700,0
2014-04-25,19:00:00,23.7,23.7,23.6,23.65,500,0
2014-04-25,21:00:00,23.6,23.65,23.6,23.62,400,0
2014-04-28,17:00:00,23.55,23.6,23.41,23.45,500,0
2014-04-28,20:00:00,23.55,23.55,23.3,23.3,300,0
2014-04-29,16:00:00,23.21,23.21,23.21,23.21,1444,0
2014-04-29,20:00:00,23.84,23.84,23.83,23.83,500,0
2014-04-29,21:00:00,23.8,23.8,23.8,23.8,100,0
2014-04-29,22:00:00,23.8,23.84,23.8,23.83,1218,0
2014-05-01,16:00:00,23.51,23.51,23.51,23.51,300,0
2014-05-06,21:00:00,23.6,23.6,23.6,23.6,167,0
2014-05-06,22:00:00,23.6,23.6,23.43,23.44,1290,0
2014-05-07,16:00:00,23.86,23.89,23.86,23.89,1201,0
2014-05-07,20:00:00,23.74,23.81,23.74,23.81,699,0
