Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,122.55,122.919,122.53,122.59,8924,0
2014-02-19,19:00:00,122.33,122.42,122.021,122.29,8902,0
2014-02-19,20:00:00,122.29,122.58,122.22,122.43,7216,0
2014-02-19,21:00:00,122.41,122.49,122.17,122.17,8413,0
2014-02-19,22:00:00,122.18,122.21,121.312,121.511,34236,0
2014-02-20,16:00:00,122.17,122.17,121.821,121.921,1983,0
2014-02-20,17:00:00,122.27,122.73,122.27,122.73,1792,0
2014-02-20,18:00:00,122.72,122.72,122.32,122.37,2936,0
2014-02-20,19:00:00,122.33,122.62,122.33,122.42,4261,0
2014-02-20,20:00:00,122.45,122.739,122.45,122.6,4240,0
2014-02-20,21:00:00,122.54,122.789,122.44,122.739,5859,0
2014-02-20,22:00:00,122.859,123.009,122.859,122.929,20826,0
2014-02-21,16:00:00,123.329,123.698,122.939,123.189,8822,0
2014-02-21,17:00:00,123.149,123.528,123.149,123.498,4820,0
2014-02-21,18:00:00,123.558,123.708,123.478,123.598,8763,0
2014-02-21,19:00:00,123.598,123.758,123.528,123.528,6892,0
2014-02-21,20:00:00,123.568,123.708,123.568,123.658,13198,0
2014-02-21,21:00:00,123.548,123.548,123.379,123.379,2149,0
2014-02-21,22:00:00,123.488,123.528,123.319,123.319,4909,0
2014-02-24,16:00:00,123.658,123.978,123.658,123.948,3206,0
2014-02-24,17:00:00,124.257,124.537,124.257,124.537,2804,0
2014-02-24,18:00:00,124.607,124.946,124.487,124.946,2682,0
2014-02-24,19:00:00,125.006,125.006,124.816,124.876,4038,0
2014-02-24,20:00:00,124.866,124.896,124.587,124.637,5631,0
2014-02-24,21:00:00,124.687,124.727,124.617,124.617,6679,0
2014-02-24,22:00:00,124.397,124.517,124.237,124.237,8790,0
2014-02-25,16:00:00,124.217,124.217,123.628,123.628,7868,0
2014-02-25,17:00:00,123.538,123.768,123.468,123.768,5140,0
2014-02-25,18:00:00,123.848,124.207,123.748,123.748,8475,0
2014-02-25,19:00:00,123.828,123.848,123.558,123.808,10614,0
2014-02-25,20:00:00,123.718,123.878,123.718,123.718,6133,0
2014-02-25,21:00:00,123.818,123.818,123.578,123.598,12113,0
2014-02-25,22:00:00,123.428,123.558,123.279,123.518,6714,0
2014-02-26,16:00:00,124.107,124.107,123.339,123.339,2288,0
2014-02-26,17:00:00,123.598,124.567,123.598,124.327,7143,0
2014-02-26,18:00:00,124.497,124.677,124.427,124.567,11820,0
2014-02-26,19:00:00,124.597,124.826,124.507,124.826,7405,0
2014-02-26,20:00:00,124.607,124.886,124.577,124.886,5562,0
2014-02-26,21:00:00,124.587,124.587,123.848,124.068,9465,0
2014-02-26,22:00:00,124.117,124.147,123.898,124.147,9765,0
2014-02-27,16:00:00,124.137,124.137,124.137,124.137,1202,0
2014-02-27,17:00:00,123.698,124.058,123.658,124.008,4480,0
2014-02-27,18:00:00,124.078,124.367,124.078,124.367,7527,0
2014-02-27,19:00:00,124.217,124.337,124.217,124.267,2454,0
2014-02-27,20:00:00,124.287,124.617,124.267,124.547,7414,0
2014-02-27,21:00:00,124.537,124.537,124.217,124.487,6950,0
2014-02-27,22:00:00,124.497,124.657,124.487,124.617,19032,0
2014-02-28,16:00:00,123.958,124.796,123.948,124.796,11627,0
2014-02-28,17:00:00,124.816,125.196,124.816,125.076,6671,0
2014-02-28,18:00:00,124.916,125.156,124.876,125.156,4166,0
2014-02-28,19:00:00,125.116,125.246,125.096,125.226,5564,0
2014-02-28,20:00:00,125.206,125.406,125.206,125.206,5577,0
2014-02-28,21:00:00,125.076,125.076,124.497,124.527,7457,0
2014-02-28,22:00:00,123.868,124.577,123.778,124.537,5377,0
2014-03-03,16:00:00,123.568,123.608,122.71,123.189,13263,0
2014-03-03,17:00:00,123.399,123.399,122.889,123.129,14552,0
2014-03-03,18:00:00,123.019,123.259,122.71,122.71,3628,0
2014-03-03,19:00:00,122.739,123.159,122.58,123.149,3997,0
2014-03-03,20:00:00,123.488,123.918,123.349,123.798,12311,0
2014-03-03,21:00:00,123.868,124.137,123.668,123.958,12651,0
2014-03-03,22:00:00,123.958,123.958,123.438,123.668,12424,0
2014-03-04,16:00:00,125.585,125.815,125.545,125.745,4016,0
2014-03-04,17:00:00,125.595,126.065,125.595,126.065,7287,0
2014-03-04,18:00:00,126.005,126.184,125.915,125.955,13785,0
2014-03-04,19:00:00,126.075,126.314,125.955,126.125,18460,0
2014-03-04,20:00:00,126.134,126.274,125.835,125.835,6804,0
2014-03-04,21:00:00,126.015,126.015,125.855,126.015,3406,0
2014-03-04,22:00:00,126.085,126.254,126.085,126.115,6795,0
2014-03-05,16:00:00,126.264,126.334,126.045,126.144,5651,0
2014-03-05,17:00:00,125.715,126.105,125.715,126.005,4709,0
2014-03-05,18:00:00,126.035,126.035,125.675,125.805,6740,0
2014-03-05,19:00:00,125.845,125.855,125.635,125.685,12756,0
2014-03-05,20:00:00,125.765,125.765,125.745,125.745,3185,0
2014-03-05,21:00:00,125.675,125.675,125.515,125.515,2590,0
2014-03-05,22:00:00,125.455,125.615,125.366,125.615,7072,0
2014-03-06,16:00:00,126.194,126.224,125.875,126.224,3153,0
2014-03-06,17:00:00,126.164,126.164,125.855,125.855,1961,0
2014-03-06,18:00:00,125.885,126.025,125.765,126.015,6890,0
2014-03-06,19:00:00,126.105,126.105,125.905,125.985,5308,0
2014-03-06,20:00:00,125.775,125.775,125.326,125.326,2534,0
2014-03-06,21:00:00,125.605,125.725,125.396,125.655,6435,0
2014-03-06,22:00:00,125.685,125.695,125.366,125.555,10031,0
2014-03-07,16:00:00,125.825,126.164,125.525,125.525,4847,0
2014-03-07,17:00:00,125.775,126.075,125.705,125.805,3786,0
2014-03-07,18:00:00,125.655,125.655,125.116,125.465,7147,0
2014-03-07,20:00:00,125.505,125.505,125.386,125.386,1153,0
2014-03-07,21:00:00,125.465,125.465,125.206,125.356,5960,0
2014-03-07,22:00:00,125.585,125.645,125.495,125.515,7804,0
2014-03-10,15:00:00,125.565,125.645,125.226,125.455,5516,0
2014-03-10,16:00:00,125.406,125.406,124.447,124.447,4406,0
2014-03-10,17:00:00,124.297,124.846,124.157,124.697,5751,0
2014-03-10,18:00:00,124.557,124.786,124.557,124.786,10739,0
2014-03-10,19:00:00,124.786,124.786,124.567,124.567,1865,0
2014-03-10,20:00:00,124.607,124.826,124.587,124.776,6763,0
2014-03-10,21:00:00,124.776,125.056,124.667,124.866,7421,0
2014-03-11,15:00:00,124.547,124.547,124.547,124.547,276,0
2014-03-11,16:00:00,124.717,125.366,124.717,125.366,2500,0
2014-03-11,17:00:00,125.455,125.455,125.116,125.116,6664,0
2014-03-11,18:00:00,124.906,124.906,124.477,124.547,2847,0
2014-03-11,19:00:00,124.627,124.627,124.157,124.397,8621,0
2014-03-11,20:00:00,124.557,124.557,123.668,123.958,8359,0
2014-03-11,21:00:00,123.708,123.968,123.638,123.968,7878,0
2014-03-12,15:00:00,122.55,122.829,122.55,122.71,1602,0
2014-03-12,16:00:00,123.079,123.438,123.079,123.438,2954,0
2014-03-12,17:00:00,123.448,123.938,123.448,123.728,3928,0
2014-03-12,18:00:00,123.788,123.818,123.608,123.758,3348,0
2014-03-12,19:00:00,123.908,123.908,123.838,123.838,3016,0
2014-03-12,20:00:00,123.978,124.107,123.898,124.107,1890,0
2014-03-12,21:00:00,124.038,124.088,123.948,124.058,46724,0
2014-03-13,15:00:00,124.657,124.806,124.397,124.397,5560,0
2014-03-13,16:00:00,124.267,124.267,123.438,123.568,12671,0
2014-03-13,17:00:00,123.548,123.898,123.548,123.688,5364,0
2014-03-13,18:00:00,123.478,123.478,122.65,122.7,5888,0
2014-03-13,19:00:00,122.35,122.64,122.2,122.62,4953,0
2014-03-13,20:00:00,122.59,122.69,122.15,122.2,13902,0
2014-03-13,21:00:00,122.14,122.43,121.921,122.42,39869,0
2014-03-14,15:00:00,122.22,123.079,122.22,122.61,9316,0
2014-03-14,16:00:00,122.6,123.448,122.6,122.889,5629,0
2014-03-14,17:00:00,122.72,123.369,122.7,123.369,6910,0
2014-03-14,18:00:00,123.119,123.249,122.959,123.249,5868,0
2014-03-14,19:00:00,123.189,123.269,123.169,123.269,7045,0
2014-03-14,20:00:00,123.179,123.458,123.019,123.019,7683,0
2014-03-14,21:00:00,122.869,122.889,122.869,122.869,3424,0
2014-03-17,15:00:00,123.808,124.397,122.21,124.337,7253,0
2014-03-17,16:00:00,124.677,124.677,123.908,123.908,7378,0
2014-03-17,17:00:00,123.698,123.698,123.478,123.478,1355,0
2014-03-17,18:00:00,123.858,124.117,123.858,123.898,2232,0
2014-03-17,19:00:00,124.008,124.088,124.008,124.048,4276,0
2014-03-17,20:00:00,124.167,124.177,124.117,124.117,1380,0
2014-03-17,21:00:00,124.107,124.257,123.978,123.988,4936,0
2014-03-18,15:00:00,124.177,124.177,124.177,124.177,1602,0
2014-03-18,16:00:00,124.567,125.106,124.567,125.066,5132,0
2014-03-18,17:00:00,125.096,125.276,125.096,125.146,9756,0
2014-03-18,18:00:00,125.316,125.356,125.136,125.136,2366,0
2014-03-18,19:00:00,125.246,125.625,125.106,125.555,6186,0
2014-03-18,20:00:00,125.565,125.615,125.535,125.615,10371,0
2014-03-18,21:00:00,125.515,125.515,125.386,125.505,4557,0
2014-03-19,15:00:00,125.096,125.735,125.096,125.665,11176,0
2014-03-19,16:00:00,125.665,125.665,125.446,125.446,6411,0
2014-03-19,17:00:00,125.535,125.605,125.376,125.376,2177,0
2014-03-19,18:00:00,125.565,125.565,125.396,125.396,4078,0
2014-03-19,19:00:00,125.555,125.555,125.436,125.436,2865,0
2014-03-19,20:00:00,125.426,125.426,125.016,125.236,13021,0
2014-03-19,21:00:00,125.326,125.366,124.287,124.906,13615,0
2014-03-20,16:00:00,125.406,125.455,125.366,125.366,1530,0
2014-03-20,17:00:00,125.246,125.246,124.836,124.836,720,0
2014-03-20,18:00:00,124.966,125.326,124.966,125.326,8600,0
2014-03-20,19:00:00,125.236,125.266,125.186,125.226,4628,0
2014-03-20,20:00:00,125.286,125.406,125.266,125.286,3610,0
2014-03-20,21:00:00,125.246,125.366,125.116,125.366,4754,0
2014-03-21,15:00:00,126,126.01,125.62,125.62,1772,0
2014-03-21,16:00:00,125.21,125.49,125.19,125.32,4015,0
2014-03-21,17:00:00,125.85,126.17,125.85,126.13,6890,0
2014-03-21,18:00:00,125.83,125.83,125.56,125.56,1424,0
2014-03-21,19:00:00,125.6,125.6,124.98,124.98,5146,0
2014-03-21,20:00:00,124.88,124.97,124.8,124.92,4694,0
2014-03-21,21:00:00,124.79,124.79,124.67,124.7,2230,0
2014-03-24,15:00:00,125.42,125.42,124.48,124.48,1740,0
2014-03-24,16:00:00,124.49,124.49,122.76,122.83,14623,0
2014-03-24,17:00:00,122.31,122.55,122.31,122.47,5603,0
2014-03-24,18:00:00,122.73,122.73,122.42,122.42,2924,0
2014-03-24,19:00:00,122.75,123.06,122.57,123.06,5854,0
2014-03-24,20:00:00,123.09,123.15,122.95,123.15,5405,0
2014-03-24,21:00:00,123.06,123.42,123.05,123.42,4526,0
2014-03-25,15:00:00,124,124.08,124,124.08,2115,0
2014-03-25,16:00:00,124.33,124.53,123.14,123.14,4187,0
2014-03-25,17:00:00,123.39,123.39,122.88,122.88,3503,0
2014-03-25,18:00:00,122.51,123.02,122.51,123.02,7178,0
2014-03-25,19:00:00,123.3,123.3,123.27,123.27,2340,0
2014-03-25,20:00:00,123.25,123.35,122.96,122.96,8006,0
2014-03-25,21:00:00,122.95,123.2,122.92,122.99,5297,0
2014-03-26,15:00:00,123.88,123.88,123.43,123.43,660,0
2014-03-26,16:00:00,123.17,123.17,122.7,122.7,200,0
2014-03-26,17:00:00,122.87,122.87,122.6,122.6,365,0
2014-03-26,18:00:00,122.65,122.67,122.49,122.63,4587,0
2014-03-26,19:00:00,122.58,122.58,121.51,121.51,1724,0
2014-03-26,20:00:00,121.74,122.06,121.53,122.06,3528,0
2014-03-26,21:00:00,121.94,121.94,121.1,121.1,1449,0
2014-03-27,15:00:00,121.56,121.56,120.37,120.66,3035,0
2014-03-27,16:00:00,121.27,121.55,121.02,121.2,4057,0
2014-03-27,17:00:00,120.54,120.54,120.29,120.29,2912,0
2014-03-27,18:00:00,120.59,120.68,120.35,120.46,4205,0
2014-03-27,19:00:00,120.77,120.77,120.76,120.76,1950,0
2014-03-27,20:00:00,120.54,120.63,120.54,120.63,2692,0
2014-03-27,21:00:00,120.57,120.59,120.57,120.59,1656,0
2014-03-28,15:00:00,121.12,121.62,120.94,121.62,7071,0
2014-03-28,16:00:00,121.93,122.37,121.93,122.37,6511,0
2014-03-28,17:00:00,122.33,122.33,122.17,122.17,3681,0
2014-03-28,18:00:00,122.13,122.13,121.99,121.99,4607,0
2014-03-28,19:00:00,122.01,122.01,121.61,121.78,9348,0
2014-03-28,20:00:00,121.65,121.65,121.14,121.3,9660,0
2014-03-28,21:00:00,121.31,121.43,121.17,121.24,6279,0
2014-03-31,16:00:00,122.15,122.22,121.66,121.66,10452,0
2014-03-31,17:00:00,122.5,122.5,122.5,122.5,1400,0
2014-03-31,18:00:00,122.56,122.77,122.4,122.7,4660,0
2014-03-31,19:00:00,122.8,123.27,122.8,123.11,3987,0
2014-03-31,20:00:00,123.17,123.25,122.91,122.91,3481,0
2014-03-31,21:00:00,123.1,123.33,123.1,123.24,2166,0
2014-03-31,22:00:00,123.23,123.43,123.23,123.43,2688,0
2014-04-01,16:00:00,123.7,124.08,123.7,123.9,1788,0
2014-04-01,17:00:00,123.9,124.3,123.9,124.07,9568,0
2014-04-01,18:00:00,124.22,124.45,124.21,124.28,6701,0
2014-04-01,19:00:00,124.03,124.24,124.03,124.24,2210,0
2014-04-01,20:00:00,124.01,124.01,124.01,124.01,1700,0
2014-04-01,21:00:00,124.35,124.49,124.35,124.49,6017,0
2014-04-01,22:00:00,124.5,124.89,124.5,124.81,8147,0
2014-04-02,16:00:00,124.23,125.21,124.23,124.94,14394,0
2014-04-02,17:00:00,124.98,125.5,124.98,125.5,3846,0
2014-04-02,18:00:00,125.32,125.49,125.1,125.21,4555,0
2014-04-02,19:00:00,125.09,125.23,125.09,125.18,12660,0
2014-04-02,20:00:00,125.08,125.08,124.87,124.92,2900,0
2014-04-02,21:00:00,124.94,124.94,124.87,124.94,119647,0
2014-04-02,22:00:00,124.94,125.23,124.94,125.22,10581,0
2014-04-03,16:00:00,125.12,125.37,125,125.37,2700,0
2014-04-03,17:00:00,125.05,125.05,124.38,124.4,8123,0
2014-04-03,18:00:00,124.37,124.37,124,124.17,5255,0
2014-04-03,19:00:00,124.18,124.24,123.83,123.83,5243,0
2014-04-03,20:00:00,124.11,124.17,124.03,124.04,7736,0
2014-04-03,21:00:00,123.99,123.99,123.66,123.67,4231,0
2014-04-03,22:00:00,123.88,124.11,123.78,124.02,15281,0
2014-04-04,16:00:00,124.78,124.78,124.26,124.26,1147,0
2014-04-04,17:00:00,124.62,124.94,124.62,124.94,2996,0
2014-04-04,18:00:00,124.36,124.36,123,123,2882,0
2014-04-04,19:00:00,122.15,122.15,121.77,122.14,3291,0
2014-04-04,20:00:00,121.55,121.75,121.44,121.53,4548,0
2014-04-04,21:00:00,121.22,121.39,121.11,121.11,4881,0
2014-04-04,22:00:00,121.13,121.56,121.12,121.12,12852,0
2014-04-07,16:00:00,120.73,120.73,119.33,120.19,11245,0
2014-04-07,17:00:00,119.9,120.21,119.3,119.3,7019,0
2014-04-07,18:00:00,119.04,119.17,118.81,118.81,5355,0
2014-04-07,19:00:00,118.53,118.64,118,118.64,7162,0
2014-04-07,20:00:00,118.14,118.45,117.95,118,4672,0
2014-04-07,21:00:00,117.97,118.64,117.69,118.63,16645,0
2014-04-07,22:00:00,118.63,118.99,118.31,118.39,8772,0
2014-04-08,16:00:00,118.41,118.85,118.36,118.36,2406,0
2014-04-08,17:00:00,118.47,118.47,117.39,118.18,19071,0
2014-04-08,18:00:00,118.19,119,118.19,118.63,6752,0
2014-04-08,19:00:00,118.66,118.96,118.65,118.96,5535,0
2014-04-08,20:00:00,118.7,119.15,118.7,118.94,5220,0
2014-04-08,21:00:00,119.01,119.01,118.5,118.82,12297,0
2014-04-08,22:00:00,118.67,119,118.67,118.92,9218,0
2014-04-09,16:00:00,119.4,119.4,118.93,118.93,536,0
2014-04-09,17:00:00,119.02,119.39,118.94,119.21,4682,0
2014-04-09,18:00:00,119.02,119.28,119.02,119.21,2236,0
2014-04-09,19:00:00,119.47,119.88,119.42,119.83,1840,0
2014-04-09,20:00:00,120.01,120.01,119.85,119.96,12054,0
2014-04-09,21:00:00,120.45,120.71,120.19,120.19,8469,0
2014-04-09,22:00:00,120.33,120.54,120.3,120.54,12840,0
2014-04-10,16:00:00,120.28,120.38,120.16,120.38,1752,0
2014-04-10,17:00:00,119.94,120.01,119.29,119.4,3376,0
2014-04-10,18:00:00,118.81,119.02,118.38,118.4,16716,0
2014-04-10,19:00:00,118.15,118.15,117.71,117.71,8094,0
2014-04-10,20:00:00,117.67,117.91,117.05,117.71,7946,0
2014-04-10,21:00:00,117.68,117.75,117.14,117.29,12720,0
2014-04-10,22:00:00,117.29,117.41,116.78,117.41,13616,0
2014-04-11,16:00:00,116.21,117,115.56,116.73,15827,0
2014-04-11,17:00:00,116.49,117.38,116.3,117.18,7596,0
2014-04-11,18:00:00,117.09,117.44,116.5,116.5,20989,0
2014-04-11,19:00:00,116.66,116.66,116.39,116.64,49350,0
2014-04-11,20:00:00,116.4,116.49,116.06,116.2,10507,0
2014-04-11,21:00:00,116.14,116.14,115.21,115.58,10087,0
2014-04-11,22:00:00,115.52,115.84,115.49,115.49,17650,0
2014-04-14,16:00:00,115.51,116.24,115.51,115.56,2970,0
2014-04-14,17:00:00,115.61,116.78,115.61,116.78,2394,0
2014-04-14,18:00:00,116.81,116.81,116.21,116.3,6768,0
2014-04-14,19:00:00,115.98,116.25,115.98,116.25,7290,0
2014-04-14,20:00:00,116.22,116.22,115.88,115.88,5860,0
2014-04-14,21:00:00,115.59,115.59,115.29,115.36,8093,0
2014-04-14,22:00:00,115.21,115.56,114.58,115.56,19882,0
2014-04-15,16:00:00,115.75,116.71,115.75,116.64,2056,0
2014-04-15,17:00:00,116.78,116.78,115.18,115.27,4405,0
2014-04-15,18:00:00,114.77,115.27,114.61,114.61,3144,0
2014-04-15,19:00:00,114.4,114.4,114,114,9651,0
2014-04-15,20:00:00,113.75,115.2,113.75,115.2,5530,0
2014-04-15,21:00:00,115.65,116.02,115.2,116.02,4948,0
2014-04-15,22:00:00,116.22,116.52,115.97,116.32,5801,0
2014-04-16,16:00:00,117.48,117.55,117.35,117.49,4152,0
2014-04-16,17:00:00,117.14,117.39,117.14,117.25,3058,0
2014-04-16,18:00:00,117.18,117.54,117.18,117.54,3209,0
2014-04-16,19:00:00,117.77,118.06,117.77,118,5038,0
2014-04-16,20:00:00,117.55,117.55,117.55,117.55,11745,0
2014-04-16,21:00:00,117.68,118.09,117.62,118.09,3226,0
2014-04-16,22:00:00,118.06,118.31,118,118.31,5176,0
2014-04-17,16:00:00,118.31,118.65,118.1,118.1,2054,0
2014-04-17,17:00:00,118.66,119.14,118.66,119.14,1500,0
2014-04-17,18:00:00,118.96,118.96,118.64,118.69,2695,0
2014-04-17,19:00:00,118.75,118.75,118.53,118.53,4010,0
2014-04-17,20:00:00,118.87,118.92,118.87,118.92,1932,0
2014-04-17,21:00:00,118.95,119.19,118.95,119.02,7248,0
2014-04-17,22:00:00,118.95,119.07,118.89,118.89,1976,0
2014-04-21,17:00:00,119.17,119.17,118.29,118.45,4277,0
2014-04-21,18:00:00,118.57,119.04,118.57,119,13227,0
2014-04-21,19:00:00,118.99,119.05,118.84,118.84,9110,0
2014-04-21,20:00:00,118.88,118.94,118.85,118.94,6578,0
2014-04-21,21:00:00,119.01,119.22,118.92,119.13,25861,0
2014-04-21,22:00:00,119.1,119.1,118.96,119.08,5520,0
2014-04-22,16:00:00,119.75,119.97,119.47,119.8,9918,0
2014-04-22,17:00:00,119.88,120.2,119.71,120.12,18700,0
2014-04-22,18:00:00,120.15,120.52,120.15,120.52,2872,0
2014-04-22,19:00:00,120.5,120.73,120.5,120.58,7984,0
2014-04-22,20:00:00,120.61,120.79,120.61,120.68,4278,0
2014-04-22,21:00:00,120.67,120.76,120.64,120.73,7467,0
2014-04-22,22:00:00,120.45,120.45,120.26,120.26,8678,0
2014-04-23,16:00:00,120.35,120.71,120.32,120.71,1000,0
2014-04-23,17:00:00,120.07,120.46,119.8,120.27,5218,0
2014-04-23,18:00:00,120.35,120.35,120,120,3840,0
2014-04-23,19:00:00,120.18,120.18,119.99,119.99,1580,0
2014-04-23,20:00:00,120.16,120.26,119.99,120.11,3478,0
2014-04-23,21:00:00,119.9,119.99,119.88,119.98,4685,0
2014-04-23,22:00:00,120.14,120.14,119.75,119.75,6031,0
2014-04-24,16:00:00,120.78,120.78,118.62,118.77,1996,0
2014-04-24,17:00:00,118.68,119.57,118.68,119.25,6623,0
2014-04-24,18:00:00,119.12,120.06,119.12,119.93,9341,0
2014-04-24,19:00:00,119.93,120.12,119.89,120.12,1928,0
2014-04-24,20:00:00,120.13,120.23,119.54,119.61,4733,0
2014-04-24,21:00:00,119.52,119.64,119.52,119.52,11271,0
2014-04-24,22:00:00,119.56,119.61,119.5,119.5,1425,0
2014-04-25,16:00:00,118.84,119.11,118.73,118.78,3326,0
2014-04-25,17:00:00,118.71,119,118.29,118.34,3708,0
2014-04-25,18:00:00,118.34,118.72,118,118.41,5757,0
2014-04-25,19:00:00,118.38,118.49,118.11,118.12,16780,0
2014-04-25,20:00:00,118,118.12,117.97,118.1,5150,0
2014-04-25,21:00:00,117.86,117.86,117.71,117.77,6298,0
2014-04-25,22:00:00,117.83,117.83,117.57,117.57,5722,0
2014-04-28,16:00:00,118.11,118.12,116.97,117.65,6070,0
2014-04-28,17:00:00,118.05,118.43,117.61,117.61,3414,0
2014-04-28,18:00:00,117.77,117.77,116.17,116.17,7989,0
2014-04-28,19:00:00,116.28,116.35,115.92,115.92,9034,0
2014-04-28,20:00:00,115.67,115.67,115.11,115.55,3813,0
2014-04-28,21:00:00,115.38,116.18,115.27,116.01,9299,0
2014-04-28,22:00:00,116,116.86,115.91,116.47,10369,0
2014-04-29,16:00:00,117,117.15,117,117.15,909,0
2014-04-29,17:00:00,117.33,117.33,116.84,117.09,5050,0
2014-04-29,18:00:00,117.14,117.22,117.04,117.08,4273,0
2014-04-29,19:00:00,117.15,117.44,117.13,117.44,4222,0
2014-04-29,20:00:00,117.3,117.4,117.03,117.4,12513,0
2014-04-29,21:00:00,117.38,117.46,117.3,117.46,11267,0
2014-04-29,22:00:00,117.42,117.47,117.17,117.26,13375,0
2014-04-30,16:00:00,116.73,116.99,116.44,116.67,4087,0
2014-04-30,17:00:00,116.55,117.45,116.55,117.45,3691,0
2014-04-30,18:00:00,117.11,117.2,116.87,117.1,2415,0
2014-04-30,19:00:00,117.08,117.3,117.05,117.3,48170,0
2014-04-30,20:00:00,117.28,117.44,117.28,117.38,5187,0
2014-04-30,21:00:00,117.45,118.1,117.35,118.1,5026,0
2014-04-30,22:00:00,117.97,118.12,117.86,117.97,4243,0
2014-05-01,16:00:00,117.98,118.32,117.89,118.32,1386,0
2014-05-01,17:00:00,117.79,118.54,117.67,118.54,13377,0
2014-05-01,18:00:00,118.92,119.32,118.67,119.09,7580,0
2014-05-01,19:00:00,119.24,119.24,119.24,119.24,828,0
2014-05-01,20:00:00,118.39,118.39,118.15,118.15,1116,0
2014-05-01,21:00:00,117.93,118.3,117.82,117.85,15971,0
2014-05-01,22:00:00,117.92,118.38,117.92,118.32,4883,0
2014-05-02,16:00:00,118.83,119.19,118.3,119.16,1808,0
2014-05-02,17:00:00,118.99,119.77,118.82,119.03,5626,0
2014-05-02,18:00:00,119.05,119.24,118.95,119.01,4903,0
2014-05-02,19:00:00,119.29,119.37,119.29,119.37,3805,0
2014-05-02,20:00:00,119.03,119.04,118.98,119.03,1810,0
2014-05-02,21:00:00,118.75,118.98,118.75,118.98,4008,0
2014-05-02,22:00:00,118.98,118.99,118.85,118.97,4448,0
2014-05-05,16:00:00,117.6,117.68,117.46,117.65,1270,0
2014-05-05,17:00:00,118.56,119.36,118.18,119.21,6290,0
2014-05-05,18:00:00,119.01,119.05,118.87,119.05,4395,0
2014-05-05,19:00:00,119.18,119.18,118.93,118.94,3160,0
2014-05-05,20:00:00,118.66,118.77,118.58,118.73,19628,0
2014-05-05,21:00:00,118.83,119.19,118.83,119.1,4467,0
2014-05-05,22:00:00,119.03,119.03,118.89,118.89,2170,0
2014-05-06,16:00:00,118.53,118.53,117.97,118.35,4331,0
2014-05-06,17:00:00,118.76,119,118.76,118.98,4589,0
