Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.3402,42.5197,42.3402,42.3402,1525,0
2014-02-10,17:00:00,42.3701,42.3701,42.3103,42.3103,1724,0
2014-02-10,18:00:00,42.3402,42.3601,42.2704,42.3203,5785,0
2014-02-10,20:00:00,42.3701,42.42,42.3701,42.41,2864,0
2014-02-10,21:00:00,42.4599,42.4997,42.41,42.41,4261,0
2014-02-10,22:00:00,42.43,42.4997,42.4,42.4898,7062,0
2014-02-11,16:00:00,42.4997,42.6194,42.4399,42.5795,2362,0
2014-02-11,17:00:00,42.5596,42.6294,42.5396,42.5396,5856,0
2014-02-11,18:00:00,42.5496,42.769,42.5396,42.7291,22021,0
2014-02-11,19:00:00,42.8288,42.8687,42.8189,42.8687,12585,0
2014-02-11,20:00:00,42.8189,42.9684,42.8189,42.9485,3001,0
2014-02-11,21:00:00,42.9684,42.9684,42.8886,42.9585,4312,0
2014-02-11,22:00:00,42.9983,43.0083,42.9186,42.9186,2662,0
2014-02-12,16:00:00,43.0183,43.0382,43.0183,43.0382,779,0
2014-02-12,17:00:00,43.0781,43.118,42.9884,42.9884,2036,0
2014-02-12,18:00:00,42.9485,43.0283,42.9285,42.9585,5353,0
2014-02-12,19:00:00,42.9186,42.9684,42.8687,42.9186,1742,0
2014-02-12,20:00:00,43.0283,43.0283,43.0183,43.0183,3330,0
2014-02-12,21:00:00,42.9884,42.9884,42.9385,42.9385,882,0
2014-02-12,22:00:00,42.9285,42.9684,42.9285,42.9684,4547,0
2014-02-13,16:00:00,42.759,42.9086,42.749,42.9086,2222,0
2014-02-13,17:00:00,42.8787,42.9784,42.8787,42.9784,3861,0
2014-02-13,18:00:00,43.108,43.108,43.0981,43.0981,12430,0
2014-02-13,20:00:00,43.1878,43.2775,43.1878,43.2676,4011,0
2014-02-13,21:00:00,43.2875,43.3374,43.2177,43.2875,6162,0
2014-02-13,22:00:00,43.3474,43.3474,43.3374,43.3474,667,0
2014-02-14,16:00:00,43.1778,43.3374,43.1778,43.3374,1688,0
2014-02-14,17:00:00,43.4371,43.487,43.4172,43.4271,5586,0
2014-02-14,18:00:00,43.4271,43.467,43.3673,43.467,3286,0
2014-02-14,19:00:00,43.487,43.487,43.467,43.487,1437,0
2014-02-14,20:00:00,43.5069,43.5069,43.487,43.487,8301,0
2014-02-14,21:00:00,43.5269,43.5667,43.5269,43.5468,2530,0
2014-02-14,22:00:00,43.6166,43.6166,43.5368,43.6066,2476,0
2014-02-18,16:00:00,43.5069,43.5069,43.5069,43.5069,439,0
2014-02-18,17:00:00,43.6166,43.6166,43.5966,43.5966,802,0
2014-02-18,18:00:00,43.6665,43.7861,43.6665,43.7363,11444,0
2014-02-18,19:00:00,43.7263,43.7263,43.7063,43.7263,1929,0
2014-02-18,20:00:00,43.7363,43.7562,43.6964,43.6964,14237,0
2014-02-18,21:00:00,43.6665,43.7462,43.6665,43.7363,4797,0
2014-02-18,22:00:00,43.7462,43.7961,43.7462,43.7961,8702,0
2014-02-19,17:00:00,43.8559,43.9855,43.836,43.9656,4285,0
2014-02-19,18:00:00,43.9656,43.9855,43.9656,43.9656,1228,0
2014-02-19,19:00:00,43.8858,43.8858,43.7861,43.826,15013,0
2014-02-19,20:00:00,43.7861,43.8958,43.7861,43.8459,2163,0
2014-02-19,21:00:00,43.8459,43.8559,43.7861,43.7861,1274,0
2014-02-19,22:00:00,43.6964,43.7163,43.5568,43.5568,3463,0
2014-02-20,16:00:00,43.7363,43.7363,43.6465,43.6465,1947,0
2014-02-20,17:00:00,43.6266,43.826,43.5966,43.816,3547,0
2014-02-20,18:00:00,43.7961,43.8061,43.7063,43.7961,3887,0
2014-02-20,19:00:00,43.6864,43.8759,43.6864,43.8659,2308,0
2014-02-20,20:00:00,43.8659,43.8659,43.8659,43.8659,2106,0
2014-02-20,21:00:00,43.8858,43.8858,43.8858,43.8858,1556,0
2014-02-20,22:00:00,43.9157,43.9656,43.826,43.826,5217,0
2014-02-21,17:00:00,44.0853,44.0853,44.0554,44.0554,401,0
2014-02-21,18:00:00,44.1052,44.1152,44.0055,44.0653,5518,0
2014-02-21,19:00:00,44.0554,44.0952,44.0554,44.0952,1047,0
2014-02-21,20:00:00,44.1052,44.1052,44.1052,44.1052,2300,0
2014-02-21,21:00:00,44.0853,44.1052,44.0254,44.0254,9591,0
2014-02-21,22:00:00,44.0454,44.0454,43.9855,43.9855,1216,0
2014-02-24,16:00:00,44.2847,44.2847,44.2847,44.2847,401,0
2014-02-24,17:00:00,44.3346,44.4044,44.3346,44.4044,1086,0
2014-02-24,18:00:00,44.3745,44.5041,44.3645,44.5041,4411,0
2014-02-24,19:00:00,44.4841,44.4941,44.4642,44.4642,807,0
2014-02-24,20:00:00,44.4542,44.4542,44.4343,44.4343,1324,0
2014-02-24,21:00:00,44.4442,44.4442,44.4442,44.4442,337,0
2014-02-24,22:00:00,44.3545,44.3545,44.3046,44.3246,1784,0
2014-02-25,16:00:00,44.1251,44.1251,44.0454,44.0454,401,0
2014-02-25,17:00:00,44.165,44.165,44.0853,44.1152,3318,0
2014-02-25,18:00:00,44.1251,44.185,44.1251,44.185,802,0
2014-02-25,19:00:00,44.2548,44.2548,44.175,44.2548,2112,0
2014-02-25,21:00:00,44.2149,44.2448,44.2149,44.2348,1044,0
2014-02-25,22:00:00,44.2249,44.2249,44.1551,44.175,2859,0
2014-02-26,16:00:00,44.185,44.185,44.185,44.185,461,0
2014-02-26,17:00:00,44.4243,44.4742,44.4143,44.4742,4214,0
2014-02-26,18:00:00,44.4742,44.4941,44.4642,44.4841,3748,0
2014-02-26,19:00:00,44.4941,44.4941,44.4442,44.4442,14544,0
2014-02-26,21:00:00,44.4542,44.4542,44.3246,44.3246,4993,0
2014-02-26,22:00:00,44.3346,44.3944,44.3346,44.3944,4427,0
2014-02-27,16:00:00,44.2648,44.2747,44.2648,44.2747,2407,0
2014-02-27,17:00:00,44.2747,44.3246,44.2648,44.3246,2821,0
2014-02-27,18:00:00,44.3346,44.4442,44.3346,44.4442,4126,0
2014-02-27,19:00:00,44.4442,44.4442,44.3545,44.4243,3177,0
2014-02-27,20:00:00,44.4442,44.4642,44.4243,44.4343,8630,0
2014-02-27,21:00:00,44.4343,44.4442,44.3844,44.4044,3022,0
2014-02-27,22:00:00,44.4044,44.514,44.4044,44.514,7584,0
2014-02-28,16:00:00,44.5041,44.7135,44.5041,44.7135,423,0
2014-02-28,17:00:00,44.6935,44.7534,44.6935,44.7434,5986,0
2014-02-28,18:00:00,44.7534,44.7534,44.7235,44.7235,3109,0
2014-02-28,20:00:00,44.8232,44.873,44.8132,44.8331,7000,0
