Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.135,18.164,18.135,18.154,1828,0
2014-02-10,17:00:00,18.145,18.164,18.145,18.164,419,0
2014-02-10,18:00:00,18.154,18.154,18.154,18.154,100,0
2014-02-10,19:00:00,18.125,18.145,18.125,18.145,3475,0
2014-02-10,21:00:00,18.145,18.145,18.145,18.145,1222,0
2014-02-10,22:00:00,18.154,18.164,18.154,18.164,809,0
2014-02-11,16:00:00,18.184,18.184,18.184,18.184,203,0
2014-02-11,17:00:00,18.164,18.164,18.125,18.125,686,0
2014-02-11,18:00:00,18.154,18.164,18.115,18.145,6304,0
2014-02-11,19:00:00,18.154,18.184,18.135,18.164,83560,0
2014-02-11,20:00:00,18.135,18.154,18.125,18.145,1927,0
2014-02-11,21:00:00,18.145,18.154,18.125,18.154,4102,0
2014-02-11,22:00:00,18.154,18.154,18.115,18.154,3334,0
2014-02-12,16:00:00,18.154,18.154,18.154,18.154,124,0
2014-02-12,18:00:00,18.115,18.145,18.085,18.085,14018,0
2014-02-12,21:00:00,18.105,18.125,18.105,18.125,781,0
2014-02-12,22:00:00,18.135,18.135,18.095,18.095,7133,0
2014-02-13,16:00:00,18.085,18.115,18.085,18.115,2124,0
2014-02-13,17:00:00,18.184,18.184,18.125,18.184,1804,0
2014-02-13,18:00:00,18.184,18.184,18.184,18.184,704,0
2014-02-13,19:00:00,18.184,18.184,18.125,18.135,2539,0
2014-02-13,20:00:00,18.164,18.164,18.125,18.154,4180,0
2014-02-13,21:00:00,18.105,18.154,18.095,18.154,9555,0
2014-02-13,22:00:00,18.125,18.164,18.125,18.145,5843,0
2014-02-14,16:00:00,18.194,18.194,18.174,18.174,218,0
2014-02-14,17:00:00,18.194,18.194,18.184,18.184,505,0
2014-02-14,18:00:00,18.184,18.184,18.115,18.184,1713,0
2014-02-14,19:00:00,18.174,18.184,18.154,18.154,604,0
2014-02-14,20:00:00,18.154,18.154,18.125,18.145,3736,0
2014-02-14,21:00:00,18.135,18.145,18.125,18.125,302,0
2014-02-14,22:00:00,18.125,18.135,18.125,18.135,707,0
2014-02-18,17:00:00,18.135,18.154,18.105,18.154,9265,0
2014-02-18,18:00:00,18.154,18.194,18.145,18.194,2118,0
2014-02-18,19:00:00,18.125,18.164,18.125,18.164,4755,0
2014-02-18,20:00:00,18.164,18.164,18.115,18.154,4331,0
2014-02-18,21:00:00,18.164,18.164,18.135,18.154,3838,0
2014-02-18,22:00:00,18.164,18.164,18.105,18.164,1290,0
2014-02-19,16:00:00,18.164,18.223,18.164,18.204,1791,0
2014-02-19,17:00:00,18.204,18.204,18.174,18.204,2382,0
2014-02-19,18:00:00,18.194,18.204,18.164,18.184,8157,0
2014-02-19,19:00:00,18.204,18.204,18.174,18.174,531,0
2014-02-19,20:00:00,18.194,18.204,18.164,18.164,7608,0
2014-02-19,21:00:00,18.194,18.194,18.135,18.184,6968,0
2014-02-19,22:00:00,18.184,18.204,18.145,18.145,11539,0
2014-02-20,17:00:00,18.164,18.184,18.145,18.184,906,0
2014-02-20,18:00:00,18.184,18.184,18.164,18.164,402,0
2014-02-20,19:00:00,18.164,18.204,18.164,18.204,1706,0
2014-02-20,20:00:00,18.223,18.223,18.223,18.223,402,0
2014-02-20,21:00:00,18.223,18.223,18.213,18.213,2579,0
2014-02-20,22:00:00,18.223,18.223,18.204,18.204,5312,0
2014-02-21,16:00:00,18.204,18.204,18.204,18.204,3165,0
2014-02-21,17:00:00,18.213,18.253,18.194,18.243,4511,0
2014-02-21,18:00:00,18.243,18.243,18.243,18.243,402,0
2014-02-21,19:00:00,18.243,18.253,18.243,18.253,1414,0
2014-02-21,20:00:00,18.253,18.253,18.204,18.243,2929,0
2014-02-21,21:00:00,18.243,18.243,18.213,18.243,504,0
2014-02-21,22:00:00,18.243,18.243,18.243,18.243,504,0
2014-02-24,16:00:00,18.223,18.223,18.204,18.204,716,0
2014-02-24,17:00:00,18.194,18.293,18.194,18.253,3173,0
2014-02-24,18:00:00,18.283,18.283,18.194,18.213,3845,0
2014-02-24,19:00:00,18.223,18.233,18.223,18.233,811,0
2014-02-24,20:00:00,18.223,18.223,18.184,18.194,16434,0
2014-02-24,21:00:00,18.204,18.243,18.204,18.243,504,0
2014-02-24,22:00:00,18.223,18.233,18.194,18.194,4367,0
2014-02-25,16:00:00,18.164,18.273,18.135,18.223,3268,0
2014-02-25,17:00:00,18.263,18.283,18.233,18.233,630,0
2014-02-25,18:00:00,18.263,18.263,18.233,18.233,1033,0
2014-02-25,19:00:00,18.233,18.283,18.233,18.233,797,0
2014-02-25,20:00:00,18.233,18.233,18.233,18.233,655,0
2014-02-25,21:00:00,18.233,18.302,18.233,18.233,1352,0
2014-02-25,22:00:00,18.233,18.283,18.233,18.283,704,0
2014-02-26,16:00:00,18.322,18.322,18.322,18.322,119,0
2014-02-26,17:00:00,18.312,18.332,18.302,18.302,1096,0
2014-02-26,18:00:00,18.342,18.362,18.332,18.352,9795,0
2014-02-26,19:00:00,18.312,18.352,18.293,18.293,3826,0
2014-02-26,20:00:00,18.293,18.352,18.293,18.302,3826,0
2014-02-26,21:00:00,18.302,18.332,18.293,18.332,9427,0
2014-02-26,22:00:00,18.302,18.312,18.302,18.302,8687,0
2014-02-27,16:00:00,18.392,18.392,18.362,18.382,2776,0
2014-02-27,17:00:00,18.382,18.402,18.372,18.372,2120,0
2014-02-27,18:00:00,18.392,18.441,18.392,18.432,604,0
2014-02-27,19:00:00,18.432,18.432,18.422,18.422,1008,0
2014-02-27,20:00:00,18.412,18.441,18.412,18.441,1882,0
2014-02-27,21:00:00,18.441,18.441,18.422,18.422,4925,0
2014-02-27,22:00:00,18.422,18.441,18.392,18.441,4157,0
2014-02-28,16:00:00,18.451,18.451,18.372,18.372,5892,0
2014-02-28,17:00:00,18.402,18.422,18.402,18.422,466,0
2014-02-28,18:00:00,18.451,18.451,18.432,18.432,5134,0
2014-02-28,19:00:00,18.441,18.451,18.441,18.451,302,0
2014-02-28,20:00:00,18.451,18.451,18.441,18.451,3131,0
2014-02-28,21:00:00,18.451,18.461,18.451,18.461,704,0
2014-02-28,22:00:00,18.461,18.461,18.422,18.451,2324,0
2014-03-03,16:00:00,18.542,18.542,18.542,18.542,604,0
2014-03-03,17:00:00,18.572,18.572,18.532,18.572,8826,0
2014-03-03,18:00:00,18.572,18.592,18.473,18.592,2489,0
2014-03-03,19:00:00,18.592,18.602,18.473,18.602,806,0
2014-03-03,20:00:00,18.602,18.602,18.512,18.572,3424,0
2014-03-03,21:00:00,18.592,18.592,18.592,18.592,604,0
2014-03-03,22:00:00,18.602,18.602,18.572,18.582,1410,0
2014-03-04,16:00:00,18.562,18.562,18.562,18.562,1130,0
2014-03-04,17:00:00,18.532,18.552,18.512,18.552,2517,0
2014-03-04,18:00:00,18.522,18.522,18.502,18.522,1662,0
2014-03-04,19:00:00,18.493,18.502,18.483,18.502,4596,0
2014-03-04,20:00:00,18.493,18.502,18.493,18.493,704,0
2014-03-04,21:00:00,18.493,18.493,18.473,18.473,302,0
2014-03-04,22:00:00,18.522,18.522,18.473,18.473,704,0
2014-03-05,16:00:00,18.483,18.493,18.453,18.463,1611,0
2014-03-05,17:00:00,18.424,18.473,18.424,18.473,3645,0
2014-03-05,18:00:00,18.493,18.493,18.493,18.493,190,0
2014-03-05,19:00:00,18.473,18.473,18.453,18.453,398,0
2014-03-05,21:00:00,18.443,18.443,18.443,18.443,1006,0
2014-03-05,22:00:00,18.453,18.453,18.453,18.453,3222,0
2014-03-06,17:00:00,18.463,18.473,18.424,18.424,1430,0
2014-03-06,18:00:00,18.473,18.473,18.473,18.473,302,0
2014-03-06,19:00:00,18.394,18.473,18.394,18.473,4177,0
2014-03-06,20:00:00,18.463,18.463,18.453,18.453,5277,0
2014-03-06,21:00:00,18.463,18.463,18.463,18.463,1006,0
2014-03-06,22:00:00,18.453,18.453,18.374,18.374,17265,0
2014-03-07,16:00:00,18.394,18.404,18.394,18.404,2014,0
2014-03-07,17:00:00,18.364,18.364,18.364,18.364,604,0
2014-03-07,18:00:00,18.364,18.364,18.354,18.354,2416,0
2014-03-07,19:00:00,18.344,18.344,18.344,18.344,100,0
2014-03-07,20:00:00,18.324,18.324,18.324,18.324,3020,0
2014-03-07,21:00:00,18.324,18.324,18.314,18.324,3424,0
2014-03-10,16:00:00,18.334,18.334,18.324,18.324,12489,0
2014-03-10,17:00:00,18.314,18.314,18.314,18.314,202,0
2014-03-10,18:00:00,18.324,18.324,18.324,18.324,454,0
2014-03-10,20:00:00,18.294,18.324,18.294,18.324,9350,0
2014-03-10,21:00:00,18.324,18.344,18.324,18.324,4914,0
2014-03-11,15:00:00,18.264,18.304,18.264,18.304,4269,0
2014-03-11,16:00:00,18.314,18.334,18.314,18.334,533,0
2014-03-11,18:00:00,18.334,18.364,18.334,18.364,71462,0
2014-03-11,19:00:00,18.334,18.334,18.324,18.334,1762,0
2014-03-11,20:00:00,18.334,18.344,18.334,18.344,6061,0
2014-03-11,21:00:00,18.364,18.394,18.364,18.384,6544,0
2014-03-12,15:00:00,18.404,18.443,18.404,18.443,713,0
2014-03-12,16:00:00,18.414,18.453,18.414,18.453,906,0
2014-03-12,18:00:00,18.453,18.453,18.424,18.424,7203,0
2014-03-12,19:00:00,18.463,18.463,18.463,18.463,604,0
2014-03-12,20:00:00,18.463,18.493,18.443,18.443,7535,0
2014-03-12,21:00:00,18.473,18.483,18.443,18.443,8394,0
2014-03-13,15:00:00,18.443,18.463,18.443,18.463,5034,0
2014-03-13,16:00:00,18.453,18.483,18.433,18.473,3345,0
2014-03-13,17:00:00,18.463,18.522,18.463,18.522,7154,0
2014-03-13,18:00:00,18.512,18.542,18.512,18.542,2718,0
2014-03-13,20:00:00,18.502,18.512,18.473,18.473,1875,0
2014-03-13,21:00:00,18.512,18.512,18.512,18.512,338,0
2014-03-14,15:00:00,18.532,18.532,18.532,18.532,876,0
2014-03-14,16:00:00,18.562,18.562,18.562,18.562,202,0
2014-03-14,17:00:00,18.562,18.562,18.512,18.522,15804,0
2014-03-14,18:00:00,18.502,18.562,18.502,18.562,1196,0
