Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.154,47.213,47.154,47.213,1218,0
2014-02-10,18:00:00,47.213,47.213,47.174,47.174,547,0
2014-02-10,19:00:00,47.203,47.203,47.203,47.203,1019,0
2014-02-10,20:00:00,47.203,47.203,47.203,47.203,1124,0
2014-02-10,21:00:00,47.203,47.213,47.203,47.213,864,0
2014-02-10,22:00:00,47.213,47.213,47.213,47.213,1963,0
2014-02-11,16:00:00,47.193,47.213,47.193,47.213,307,0
2014-02-11,17:00:00,47.027,47.213,47.027,47.027,1929,0
2014-02-11,19:00:00,47.085,47.223,47.076,47.076,3448,0
2014-02-11,20:00:00,47.183,47.213,47.183,47.213,3390,0
2014-02-11,21:00:00,47.213,47.213,47.213,47.213,6714,0
2014-02-11,22:00:00,47.311,47.517,47.272,47.517,3320,0
2014-02-12,16:00:00,47.441,47.441,47.441,47.441,102,0
2014-02-12,17:00:00,47.165,47.165,47.125,47.125,710,0
2014-02-12,18:00:00,47.362,47.362,47.362,47.362,1824,0
2014-02-12,20:00:00,47.431,47.431,47.431,47.431,2280,0
2014-02-12,21:00:00,47.826,47.826,47.747,47.747,810,0
2014-02-12,22:00:00,47.747,47.766,47.5,47.5,4016,0
2014-02-13,18:00:00,47.362,47.549,47.352,47.549,794,0
2014-02-13,20:00:00,47.54,47.54,47.54,47.54,2534,0
2014-02-13,21:00:00,47.569,47.569,47.569,47.569,324,0
2014-02-13,22:00:00,47.549,47.549,47.401,47.401,299,0
2014-02-14,17:00:00,47.747,47.747,47.461,47.549,3664,0
2014-02-14,18:00:00,47.697,47.796,47.549,47.599,3381,0
2014-02-14,19:00:00,47.826,47.826,47.697,47.707,2333,0
2014-02-14,20:00:00,47.707,47.707,47.707,47.707,229,0
2014-02-14,21:00:00,47.707,47.707,47.707,47.707,3396,0
2014-02-14,22:00:00,47.776,47.776,47.776,47.776,963,0
2014-02-18,16:00:00,47.727,47.727,47.727,47.727,202,0
2014-02-18,17:00:00,47.845,48.21,47.845,48.191,6470,0
2014-02-18,18:00:00,48.141,48.181,48.141,48.181,2838,0
2014-02-18,19:00:00,48.023,48.023,48.023,48.023,1532,0
2014-02-18,20:00:00,48.023,48.092,48.023,48.092,1739,0
2014-02-18,21:00:00,48.141,48.191,48.023,48.171,4859,0
