Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.9604,58.0899,57.9206,58.0899,1575,0
2014-02-10,17:00:00,58.1197,58.2193,57.9504,58.0699,12749,0
2014-02-10,18:00:00,58.06,58.0699,58.0102,58.0401,4173,0
2014-02-10,19:00:00,57.9206,58.0699,57.9006,58.0699,32254,0
2014-02-10,20:00:00,58.0699,58.1695,58.0699,58.1695,7003,0
2014-02-10,21:00:00,58.2492,58.4185,58.2492,58.4085,4040,0
2014-02-10,22:00:00,58.3787,58.4185,58.3587,58.3886,9489,0
2014-02-11,16:00:00,58.5181,58.5181,58.5181,58.5181,402,0
2014-02-11,17:00:00,58.7173,58.8467,58.6276,58.7272,2774,0
2014-02-11,18:00:00,58.787,59.0658,58.787,59.0658,11575,0
2014-02-11,19:00:00,59.0658,59.1256,59.0061,59.1256,2500,0
2014-02-11,20:00:00,59.1554,59.2252,59.1554,59.2152,34494,0
2014-02-11,21:00:00,59.2252,59.2451,59.1953,59.2252,4605,0
2014-02-11,22:00:00,59.2451,59.3148,59.1654,59.1953,23508,0
2014-02-12,16:00:00,59.3247,59.504,59.3247,59.504,1522,0
2014-02-12,17:00:00,59.5239,59.5239,59.1256,59.1256,13090,0
2014-02-12,18:00:00,59.1256,59.1654,59.0459,59.0459,4319,0
2014-02-12,19:00:00,59.1355,59.1554,59.1057,59.1156,3467,0
2014-02-12,20:00:00,59.1455,59.1953,59.1455,59.1953,4352,0
2014-02-12,21:00:00,59.2152,59.2152,58.9762,59.0061,11467,0
2014-02-12,22:00:00,59.0559,59.2052,59.016,59.2052,9096,0
2014-02-13,16:00:00,58.8766,58.9662,58.6973,58.9662,7592,0
2014-02-13,17:00:00,58.9861,59.2252,58.9762,59.2052,8739,0
2014-02-13,18:00:00,59.1554,59.3646,59.1156,59.3646,9011,0
2014-02-13,19:00:00,59.3447,59.4343,59.3447,59.4343,43128,0
2014-02-13,20:00:00,59.5438,59.5837,59.5339,59.5837,2978,0
2014-02-13,21:00:00,59.6335,59.6534,59.5438,59.6335,4488,0
2014-02-13,22:00:00,59.6235,59.743,59.6235,59.7032,6041,0
2014-02-14,16:00:00,59.6335,59.8924,59.6036,59.7132,5996,0
2014-02-14,17:00:00,59.7729,59.8426,59.7032,59.7032,28176,0
2014-02-14,18:00:00,59.6434,59.7231,59.5837,59.7231,40487,0
2014-02-14,19:00:00,59.7132,59.7729,59.7032,59.7729,38214,0
2014-02-14,20:00:00,59.7829,59.9322,59.7729,59.9223,32735,0
2014-02-14,21:00:00,59.9223,59.982,59.9024,59.9721,43257,0
2014-02-14,22:00:00,59.9721,59.992,59.9024,59.9322,93763,0
2014-02-18,16:00:00,60.0518,60.3007,60.0518,60.1513,15640,0
2014-02-18,17:00:00,60.0717,60.231,59.9721,60.231,3436,0
2014-02-18,18:00:00,60.231,60.3405,60.231,60.2609,15152,0
2014-02-18,19:00:00,60.2808,60.2808,60.231,60.241,7270,0
2014-02-18,20:00:00,60.2808,60.3107,60.1912,60.2509,10145,0
2014-02-18,21:00:00,60.2111,60.2808,60.1912,60.2509,43649,0
2014-02-18,22:00:00,60.2509,60.3605,60.241,60.3306,19852,0
2014-02-19,16:00:00,60.0617,60.3704,60.0617,60.3704,3905,0
2014-02-19,17:00:00,60.4302,60.5796,60.4302,60.4899,13711,0
2014-02-19,18:00:00,60.4999,60.4999,60.3007,60.3306,35854,0
2014-02-19,19:00:00,60.2011,60.2011,59.982,60.0717,2812,0
2014-02-19,20:00:00,60.0916,60.241,60.0916,60.231,3027,0
2014-02-19,21:00:00,60.1812,60.2509,60.0119,60.0518,13882,0
2014-02-19,22:00:00,60.0717,60.0717,59.6434,59.6633,27081,0
2014-02-20,16:00:00,59.9123,59.9621,59.6534,59.6534,5653,0
2014-02-20,17:00:00,59.5737,59.9621,59.504,59.9322,23090,0
2014-02-20,18:00:00,59.992,59.992,59.7629,59.7928,3314,0
2014-02-20,19:00:00,59.8326,59.982,59.8326,59.9522,2912,0
2014-02-20,20:00:00,59.9422,59.9721,59.9123,59.9422,3779,0
2014-02-20,21:00:00,59.9024,60.0019,59.8825,60.0019,7395,0
2014-02-20,22:00:00,60.0219,60.1115,59.9721,60.0219,1839,0
2014-02-21,16:00:00,60.0119,60.1314,59.8326,60.1314,4970,0
2014-02-21,17:00:00,60.0617,60.2211,59.9721,60.1812,12563,0
2014-02-21,18:00:00,60.1912,60.2111,60.1314,60.1314,2912,0
2014-02-21,19:00:00,60.1712,60.1712,60.1015,60.1513,2223,0
2014-02-21,20:00:00,60.1115,60.1513,60.0717,60.1513,3663,0
2014-02-21,21:00:00,60.1812,60.1812,59.982,60.0717,5459,0
2014-02-21,22:00:00,60.0219,60.1115,59.992,59.992,6959,0
2014-02-24,16:00:00,60.1115,60.2808,60.1015,60.2609,7424,0
2014-02-24,17:00:00,60.3007,60.3007,60.1912,60.2908,3414,0
2014-02-24,18:00:00,60.3007,60.3306,60.2509,60.3306,6929,0
2014-02-24,19:00:00,60.4302,60.4302,60.4003,60.4003,1740,0
2014-02-24,20:00:00,60.4003,60.4103,60.3804,60.3804,1792,0
2014-02-24,21:00:00,60.3804,60.3904,60.3107,60.3107,10617,0
2014-02-24,22:00:00,60.2908,60.2908,60.0219,60.0219,266151,0
2014-02-25,16:00:00,60.0916,60.0916,59.8127,59.8127,3314,0
2014-02-25,17:00:00,59.8625,59.992,59.8127,59.9024,15655,0
2014-02-25,18:00:00,60.0119,60.1115,59.9522,59.9522,4077,0
2014-02-25,19:00:00,59.9322,60.0019,59.9223,60.0019,5978,0
2014-02-25,20:00:00,60.0518,60.0518,60.0318,60.0318,1348,0
2014-02-25,21:00:00,60.0318,60.0318,59.9123,59.9123,7181,0
2014-02-25,22:00:00,59.8924,59.9123,59.8326,59.8924,41550,0
2014-02-26,16:00:00,59.9123,60.0019,59.6932,59.7032,3222,0
2014-02-26,17:00:00,59.7132,60.0518,59.7132,59.982,8096,0
2014-02-26,18:00:00,59.9621,59.9721,59.8326,59.8625,51378,0
2014-02-26,19:00:00,59.8625,60.0219,59.8526,59.9522,42297,0
