Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,50.99,51.15,50.85,50.98,3600,0
2014-03-21,20:00:00,51.35,51.45,51.25,51.45,1600,0
2014-03-24,18:00:00,51.3,51.45,51.12,51.45,2400,0
2014-03-24,19:00:00,51.15,51.2,51.15,51.2,900,0
2014-03-24,20:00:00,51.45,51.45,51.2,51.35,6175,0
2014-03-24,21:00:00,51.2,51.35,51.15,51.35,7700,0
2014-03-26,18:00:00,50.85,50.85,50.85,50.85,100,0
2014-03-26,21:00:00,51.05,51.3,51.05,51.15,8600,0
2014-03-27,15:00:00,51.05,51.4,51.05,51.28,2500,0
2014-03-27,17:00:00,51.13,51.21,51.13,51.15,3200,0
2014-03-27,18:00:00,51.18,51.18,51.18,51.18,100,0
2014-03-27,19:00:00,51.25,51.25,51.13,51.17,3600,0
2014-03-27,20:00:00,51.25,51.25,51.25,51.25,400,0
2014-03-27,21:00:00,51.25,51.25,51.25,51.25,200,0
2014-03-28,18:00:00,51.28,51.28,51.26,51.28,2000,0
2014-03-28,20:00:00,51.1,51.25,51.1,51.16,2300,0
2014-03-28,21:00:00,51.05,51.27,51.05,51.23,3000,0
2014-03-31,18:00:00,51.13,51.14,51.13,51.14,400,0
2014-03-31,20:00:00,51.21,51.21,51.09,51.09,200,0
2014-03-31,21:00:00,51.1,51.16,51.1,51.16,1700,0
2014-04-01,18:00:00,50.26,50.35,50.05,50.3,4300,0
2014-04-01,19:00:00,50.31,50.35,50.19,50.19,3300,0
2014-04-01,20:00:00,50.35,50.62,50.35,50.62,1999,0
2014-04-02,18:00:00,50.43,50.43,50.43,50.43,600,0
2014-04-02,22:00:00,50.45,50.45,50.45,50.45,100,0
2014-04-03,16:00:00,51.2,51.2,51,51,600,0
2014-04-03,17:00:00,51.2,51.2,51.2,51.2,200,0
2014-04-03,18:00:00,51.2,51.5,50.91,51.15,5500,0
2014-04-03,21:00:00,51.28,51.31,51.28,51.31,2000,0
2014-04-03,22:00:00,51.31,51.5,51.25,51.25,4600,0
2014-04-04,17:00:00,51.4,51.43,51.35,51.4,1900,0
2014-04-04,18:00:00,51.8,51.8,51.45,51.57,5500,0
2014-04-04,22:00:00,51.26,51.26,51.26,51.26,300,0
2014-04-07,17:00:00,51.44,51.95,51.44,51.9,5000,0
2014-04-07,19:00:00,51.63,51.72,51.62,51.72,2368,0
2014-04-07,20:00:00,51.9,51.9,51.75,51.75,1400,0
2014-04-08,16:00:00,51.93,52.1,51.91,52.1,1900,0
2014-04-08,20:00:00,51.75,52.19,51.75,52.02,1899,0
2014-04-08,21:00:00,52.2,52.2,52.2,52.2,200,0
2014-04-09,16:00:00,52,52.34,51.97,52.34,5201,0
2014-04-09,17:00:00,52.1,52.2,52.1,52.15,1900,0
2014-04-09,21:00:00,52.17,52.17,52.17,52.17,500,0
2014-04-09,22:00:00,52.17,52.17,52.17,52.17,600,0
2014-04-10,16:00:00,52.33,52.51,51.9,52.51,2400,0
2014-04-10,17:00:00,52.15,52.19,52.13,52.19,2427,0
2014-04-10,18:00:00,52.35,52.35,52.33,52.34,3000,0
2014-04-10,20:00:00,52.13,52.45,52.13,52.38,7200,0
2014-04-10,22:00:00,52.23,52.23,52.17,52.17,800,0
2014-04-11,16:00:00,52.12,52.12,52.12,52.12,1500,0
2014-04-11,17:00:00,52.17,52.49,52.16,52.45,5300,0
2014-04-11,18:00:00,52.24,52.32,52.21,52.32,3000,0
2014-04-11,19:00:00,52.35,52.5,52.32,52.46,4199,0
2014-04-11,20:00:00,52.44,52.44,52.25,52.33,3900,0
2014-04-11,21:00:00,52.52,52.52,52.37,52.37,3359,0
2014-04-11,22:00:00,52.25,52.54,52.25,52.34,5110,0
2014-04-14,16:00:00,52.32,52.37,52.19,52.37,3300,0
2014-04-14,17:00:00,52.3,52.55,52.3,52.52,6420,0
2014-04-14,18:00:00,52.55,52.55,52.32,52.42,3640,0
2014-04-14,19:00:00,52.41,52.43,52.41,52.43,1000,0
2014-04-14,22:00:00,52.42,52.51,52.36,52.36,3400,0
2014-04-15,16:00:00,52.37,52.45,52.25,52.33,1900,0
2014-04-15,17:00:00,52.31,52.48,52.31,52.37,9570,0
2014-04-15,18:00:00,52.46,52.55,52.46,52.52,3200,0
2014-04-15,19:00:00,52.32,52.39,52.32,52.38,2900,0
2014-04-15,20:00:00,52.4,52.4,52.4,52.4,500,0
2014-04-15,21:00:00,52.43,52.49,52.41,52.46,2300,0
2014-04-15,22:00:00,52.45,52.57,52.27,52.57,1900,0
2014-04-16,16:00:00,52.2,52.26,52.2,52.25,1820,0
2014-04-16,18:00:00,51.88,51.88,51.88,51.88,100,0
2014-04-16,19:00:00,51.85,51.85,51.85,51.85,100,0
2014-04-16,20:00:00,51.85,51.85,51.79,51.84,3802,0
2014-04-16,21:00:00,51.8,52.1,51.8,52.1,1700,0
2014-04-16,22:00:00,52.07,52.08,51.85,51.98,11444,0
2014-04-17,17:00:00,51.8,52.11,51.76,51.92,13051,0
2014-04-17,18:00:00,51.98,51.98,51.98,51.98,451,0
2014-04-21,19:00:00,51.25,51.45,51.25,51.38,4700,0
2014-04-21,20:00:00,51.37,51.37,51.29,51.3,4200,0
2014-04-21,21:00:00,51.31,51.31,51.03,51.16,6900,0
2014-04-22,17:00:00,51.25,51.25,51.12,51.12,600,0
2014-04-22,18:00:00,50.95,51.08,50.95,51,1000,0
2014-04-22,19:00:00,50.83,51,50.83,50.97,3100,0
2014-04-22,21:00:00,50.87,50.87,50.54,50.61,3300,0
