Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.03,57.04,57.03,57.04,300,0
2014-02-10,18:00:00,56.05,56.05,56.05,56.05,2200,0
2014-02-11,16:00:00,56.09,56.1,56.09,56.1,540,0
2014-02-11,17:00:00,56.79,56.79,56.79,56.79,400,0
2014-02-11,18:00:00,56.89,56.89,56.89,56.89,100,0
2014-02-11,19:00:00,57.09,57.23,57.09,57.23,1400,0
2014-02-11,20:00:00,57.28,57.28,57.28,57.28,1500,0
2014-02-11,21:00:00,57.18,57.18,57.18,57.18,700,0
2014-02-12,22:00:00,56.62,56.62,56.62,56.62,400,0
2014-02-13,16:00:00,56.35,56.35,56.35,56.35,400,0
2014-02-13,17:00:00,56.36,56.36,56.36,56.36,300,0
2014-02-13,18:00:00,56.44,56.44,56.44,56.44,500,0
2014-02-13,19:00:00,56.53,56.53,56.53,56.53,300,0
2014-02-13,20:00:00,56.81,56.93,56.81,56.93,1700,0
2014-02-13,21:00:00,56.97,57,56.96,57,600,0
2014-02-14,19:00:00,57.6,57.6,57.6,57.6,3300,0
2014-02-18,16:00:00,57.47,57.47,57.47,57.47,700,0
2014-02-18,17:00:00,57.01,57.01,57.01,57.01,600,0
2014-02-18,18:00:00,57.05,57.09,57.05,57.09,1941,0
2014-02-18,19:00:00,57.23,57.25,57.23,57.23,628,0
2014-02-18,20:00:00,57.05,57.05,57.05,57.05,1500,0
2014-02-18,21:00:00,56.7,56.7,56.7,56.7,918,0
2014-02-18,22:00:00,56.47,56.47,56.47,56.47,1200,0
2014-02-19,16:00:00,55.97,55.97,55.97,55.97,700,0
2014-02-19,17:00:00,56.22,56.4,56.22,56.4,1037,0
2014-02-19,18:00:00,56.4,56.4,56.14,56.27,20250,0
2014-02-20,17:00:00,56.2,56.2,56.2,56.2,1100,0
2014-02-20,20:00:00,56.73,56.73,56.73,56.73,400,0
2014-02-20,22:00:00,56.6,56.6,56.6,56.6,900,0
2014-02-21,16:00:00,56.97,57.14,56.75,57.14,500,0
2014-02-21,18:00:00,56.88,56.88,56.88,56.88,700,0
2014-02-21,22:00:00,56.79,57.07,56.79,57.07,1300,0
2014-02-24,19:00:00,57.5,57.5,57.5,57.5,1200,0
2014-02-24,20:00:00,57.38,57.49,57.13,57.13,1634,0
2014-02-25,16:00:00,56.96,56.96,56.96,56.96,1300,0
2014-02-25,17:00:00,56.9,56.9,56.74,56.74,6300,0
2014-02-26,16:00:00,56.34,56.34,56.34,56.34,1300,0
2014-02-26,18:00:00,56.34,56.34,56.34,56.34,200,0
2014-02-26,19:00:00,56.46,56.46,56.13,56.13,2028,0
2014-02-26,20:00:00,56.12,56.12,56.12,56.12,432,0
2014-02-26,21:00:00,56,56,56,56,200,0
2014-02-27,16:00:00,56.38,56.38,56.38,56.38,1540,0
2014-02-27,20:00:00,57,57.09,57,57.09,1440,0
2014-02-27,21:00:00,57.14,57.14,57.14,57.14,804,0
2014-02-28,16:00:00,56.79,56.79,56.79,56.79,400,0
2014-02-28,17:00:00,57.1,57.1,56.79,56.79,2635,0
2014-02-28,19:00:00,56.93,56.93,56.68,56.68,760,0
2014-02-28,20:00:00,56.72,56.72,56.72,56.72,1732,0
2014-02-28,22:00:00,56.64,56.64,56.64,56.64,116,0
2014-03-03,16:00:00,55.63,55.63,55.63,55.63,800,0
2014-03-03,17:00:00,55.64,55.67,55.64,55.66,3875,0
2014-03-03,20:00:00,55.66,55.66,55.66,55.66,200,0
2014-03-03,21:00:00,55.43,55.43,55.43,55.43,1100,0
2014-03-04,16:00:00,56.32,56.69,56.32,56.69,460,0
2014-03-04,17:00:00,56.32,56.32,56.32,56.32,764,0
2014-03-04,18:00:00,56.29,56.52,56.28,56.52,1600,0
2014-03-04,19:00:00,56.28,56.29,56.28,56.29,505,0
2014-03-04,20:00:00,56.43,56.5,56.43,56.45,600,0
2014-03-04,21:00:00,56.42,56.53,56.38,56.38,1100,0
2014-03-04,22:00:00,56.57,56.72,56.57,56.68,1200,0
2014-03-05,16:00:00,56.37,56.5,56.37,56.4,1120,0
2014-03-05,17:00:00,56.6,56.6,56.6,56.6,600,0
2014-03-05,19:00:00,56.6,56.6,56.6,56.6,600,0
2014-03-05,21:00:00,56.81,56.81,56.81,56.81,900,0
2014-03-06,16:00:00,57.3,57.3,57.3,57.3,1440,0
2014-03-06,17:00:00,57.62,57.79,57.62,57.79,2900,0
2014-03-06,18:00:00,57.88,57.9,57.88,57.9,500,0
2014-03-06,19:00:00,57.89,57.89,57.83,57.83,965,0
2014-03-06,20:00:00,57.82,57.82,57.69,57.72,1000,0
2014-03-06,21:00:00,57.58,57.58,57.58,57.58,700,0
2014-03-06,22:00:00,57.55,57.56,57.55,57.56,400,0
2014-03-07,16:00:00,57,57,56.67,56.73,1298,0
2014-03-07,20:00:00,56.4,56.4,56.4,56.4,600,0
2014-03-07,21:00:00,56.3,56.3,56.13,56.13,1000,0
2014-03-10,15:00:00,56.23,56.23,55.88,55.88,4200,0
2014-03-10,16:00:00,55.62,55.62,55.46,55.46,2653,0
2014-03-10,19:00:00,55.61,55.61,55.61,55.61,3600,0
2014-03-10,20:00:00,55.3,55.3,55.28,55.28,628,0
2014-03-10,21:00:00,55.48,55.48,55.48,55.48,390,0
2014-03-11,16:00:00,55.79,55.92,55.79,55.92,322,0
2014-03-11,17:00:00,56.21,56.21,55.85,55.85,5480,0
2014-03-12,15:00:00,55.12,55.12,55.12,55.12,300,0
2014-03-12,16:00:00,55.32,55.32,55.32,55.32,600,0
2014-03-12,17:00:00,55.39,55.39,55.39,55.39,100,0
2014-03-12,18:00:00,55.45,55.45,55.28,55.31,900,0
2014-03-12,19:00:00,55.35,55.35,55.35,55.35,1636,0
2014-03-12,20:00:00,55.57,55.57,55.57,55.57,100,0
2014-03-12,21:00:00,55.55,55.55,55.44,55.52,1496,0
2014-03-13,16:00:00,55.93,55.93,55.93,55.93,1000,0
2014-03-13,19:00:00,54.84,54.84,54.84,54.84,438,0
2014-03-13,21:00:00,55,55,54.84,54.84,1400,0
2014-03-14,16:00:00,54.93,54.93,54.76,54.76,1100,0
2014-03-14,17:00:00,54.61,54.66,54.34,54.66,4250,0
2014-03-14,18:00:00,54.79,54.79,54.69,54.69,840,0
2014-03-14,19:00:00,54.83,54.84,54.83,54.84,1486,0
2014-03-14,20:00:00,54.66,54.66,54.66,54.66,420,0
2014-03-17,21:00:00,55.11,55.12,55.11,55.12,1050,0
2014-03-18,15:00:00,55.23,55.26,55.23,55.26,1071,0
2014-03-18,17:00:00,55.62,55.62,55.62,55.62,2150,0
2014-03-18,21:00:00,56.16,56.2,56.16,56.2,815,0
2014-03-19,18:00:00,56.49,56.49,56.49,56.49,1280,0
2014-03-19,21:00:00,55.97,55.97,55.97,55.97,143,0
2014-03-20,15:00:00,55.9,55.9,55.9,55.9,800,0
2014-03-20,16:00:00,56.08,56.27,56.08,56.08,2100,0
2014-03-20,17:00:00,56.76,56.76,56.76,56.76,2464,0
2014-03-20,18:00:00,57.04,57.04,57.04,57.04,1100,0
2014-03-21,17:00:00,57.99,58.09,57.99,58.05,900,0
2014-03-21,18:00:00,58.12,58.12,57.98,57.98,300,0
2014-03-21,19:00:00,57.89,57.89,57.78,57.78,300,0
2014-03-21,20:00:00,57.68,57.68,57.62,57.62,600,0
2014-03-21,21:00:00,57.71,57.71,57.69,57.69,500,0
2014-03-24,15:00:00,58.16,58.3,58.16,58.3,3263,0
2014-03-24,16:00:00,57.92,57.92,57.92,57.92,2600,0
2014-03-24,19:00:00,57.91,57.91,57.91,57.91,1200,0
2014-03-24,20:00:00,58.2,58.2,58.2,58.2,1200,0
2014-03-25,15:00:00,58.73,58.81,58.32,58.78,5195,0
2014-03-25,16:00:00,58.75,58.85,58.51,58.55,8728,0
2014-03-25,17:00:00,58.54,58.58,58.53,58.56,7300,0
2014-03-25,18:00:00,58.56,58.77,58.56,58.76,8300,0
2014-03-25,19:00:00,58.75,58.9,58.71,58.73,12300,0
2014-03-25,20:00:00,58.76,58.8,58.65,58.65,11500,0
2014-03-25,21:00:00,58.68,58.79,58.65,58.7,13672,0
2014-03-26,16:00:00,59.01,59.19,59.01,59.19,467,0
2014-03-26,17:00:00,58.98,59.14,58.98,58.99,855,0
2014-03-26,21:00:00,58.62,58.62,58.54,58.54,344,0
2014-03-27,16:00:00,59.87,60.14,59.85,60.14,4100,0
2014-03-27,17:00:00,59.98,59.98,59.98,59.98,100,0
2014-03-27,18:00:00,60,60,60,60,1600,0
2014-03-27,20:00:00,60.21,60.21,60.21,60.21,900,0
2014-03-28,18:00:00,60.88,60.88,60.84,60.84,3300,0
2014-03-28,21:00:00,60.48,60.48,60.48,60.48,1050,0
2014-03-31,16:00:00,60.68,61.02,60.68,61.02,1540,0
2014-03-31,18:00:00,61.1,61.1,61.1,61.1,295,0
2014-03-31,19:00:00,61.1,61.11,61.1,61.11,300,0
2014-03-31,20:00:00,61.26,61.31,61.06,61.06,2130,0
2014-03-31,21:00:00,61.15,61.15,60.85,60.89,10632,0
2014-03-31,22:00:00,61.06,61.06,61.06,61.06,546,0
2014-04-01,16:00:00,61.3,61.3,61.3,61.3,1916,0
2014-04-01,17:00:00,61.17,61.17,61.17,61.17,800,0
2014-04-01,18:00:00,61.04,61.04,61.04,61.04,240,0
2014-04-01,20:00:00,61.14,61.14,61.02,61.02,930,0
2014-04-01,22:00:00,61.2,61.2,61.08,61.08,1890,0
2014-04-02,17:00:00,61.5,61.5,61.5,61.5,4748,0
2014-04-02,19:00:00,61.95,62.02,61.95,62,1500,0
2014-04-02,21:00:00,61.93,61.93,61.91,61.91,448,0
