Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,67.3697,67.3697,67.3697,67.3697,401,0
2014-02-10,17:00:00,67.3697,67.3697,67.2899,67.2899,1555,0
2014-02-10,19:00:00,67.4196,67.4196,67.3797,67.3797,786,0
2014-02-10,20:00:00,67.4096,67.4096,67.4096,67.4096,394,0
2014-02-10,21:00:00,67.4993,67.5292,67.4993,67.5292,822,0
2014-02-10,22:00:00,67.4694,67.4893,67.4694,67.4893,1343,0
2014-02-11,16:00:00,67.6888,67.6888,67.6888,67.6888,301,0
2014-02-11,17:00:00,67.8184,67.8483,67.8184,67.8483,400,0
2014-02-11,18:00:00,67.8184,68.0776,67.8184,68.0776,8255,0
2014-02-11,19:00:00,68.1075,68.1075,68.1075,68.1075,802,0
2014-02-11,20:00:00,68.267,68.267,68.2371,68.2371,682,0
2014-02-11,21:00:00,68.267,68.267,68.267,68.267,1715,0
2014-02-11,22:00:00,68.3867,68.3867,68.267,68.267,2908,0
2014-02-12,16:00:00,68.5661,68.5661,68.5661,68.5661,401,0
2014-02-12,17:00:00,68.3568,68.3568,68.3568,68.3568,842,0
2014-02-12,18:00:00,68.3468,68.3468,68.3468,68.3468,421,0
2014-02-12,19:00:00,68.2172,68.287,68.2172,68.287,2110,0
2014-02-12,20:00:00,68.3667,68.4066,68.3169,68.4066,740,0
2014-02-12,21:00:00,68.4066,68.4066,68.2072,68.2371,4824,0
2014-02-12,22:00:00,68.267,68.3069,68.267,68.287,5436,0
2014-02-13,16:00:00,67.8483,67.958,67.8483,67.958,351,0
2014-02-13,17:00:00,68.2471,68.4066,68.2471,68.4066,6139,0
2014-02-13,18:00:00,68.3568,68.4964,68.3568,68.4764,2243,0
2014-02-13,19:00:00,68.4365,68.5263,68.4365,68.5263,1446,0
2014-02-13,20:00:00,68.6359,68.6559,68.5861,68.6559,2001,0
2014-02-13,21:00:00,68.6758,68.6958,68.6758,68.6958,858,0
2014-02-13,22:00:00,68.6758,68.6758,68.6559,68.6758,1697,0
2014-02-14,17:00:00,68.6758,68.8653,68.6758,68.8653,718,0
2014-02-14,18:00:00,68.8453,68.8752,68.8453,68.8752,4665,0
2014-02-14,19:00:00,68.8752,68.8852,68.8653,68.8852,802,0
2014-02-14,20:00:00,68.9251,69.0348,68.9151,69.0348,1732,0
2014-02-14,21:00:00,69.0647,69.0647,69.0647,69.0647,129,0
2014-02-14,22:00:00,69.0746,69.0746,68.9949,69.0248,1471,0
2014-02-18,16:00:00,68.945,69.0946,68.945,69.0946,6907,0
2014-02-18,17:00:00,68.965,68.9749,68.945,68.945,6476,0
2014-02-18,18:00:00,69.1943,69.2142,69.1345,69.1444,4968,0
2014-02-18,19:00:00,69.1743,69.1743,69.1444,69.1444,1409,0
2014-02-18,20:00:00,69.1245,69.1245,69.1245,69.1245,522,0
2014-02-18,21:00:00,69.1743,69.2541,69.1644,69.2541,15175,0
2014-02-18,22:00:00,69.2541,69.2641,69.1245,69.1444,10184,0
2014-02-19,16:00:00,69.0248,69.1843,69.0248,69.1843,1209,0
2014-02-19,17:00:00,69.1943,69.3638,69.1444,69.294,2608,0
2014-02-19,18:00:00,69.3538,69.3538,69.2641,69.294,5155,0
2014-02-19,19:00:00,69.0447,69.1145,68.9849,68.9849,7083,0
2014-02-19,20:00:00,69.0348,69.1444,69.0348,69.0647,13705,0
2014-02-19,21:00:00,69.0946,69.0946,69.0946,69.0946,3941,0
2014-02-19,22:00:00,68.9051,68.9051,68.6858,68.6858,1874,0
