Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,82.4109,82.4109,82.1112,82.1112,1702,0
2014-02-10,17:00:00,82.291,82.291,81.9014,81.9414,17008,0
2014-02-10,18:00:00,82.1312,82.2111,82.1312,82.2111,3879,0
2014-02-10,19:00:00,82.2411,82.2411,82.2411,82.2411,1401,0
2014-02-10,20:00:00,82.2211,82.361,82.2211,82.361,1036,0
2014-02-10,21:00:00,82.4209,82.5108,82.4109,82.4709,21967,0
2014-02-10,22:00:00,82.4809,82.5008,82.4309,82.5008,5430,0
2014-02-11,17:00:00,82.7306,82.9104,82.7306,82.7406,15655,0
2014-02-11,18:00:00,82.7306,83.0803,82.6507,83.0803,4752,0
2014-02-11,19:00:00,83.1003,83.1003,82.9804,83.0104,7931,0
2014-02-11,20:00:00,83.1103,83.2301,83.1103,83.1202,4152,0
2014-02-11,21:00:00,83.1302,83.2701,83.0903,83.2701,11225,0
2014-02-11,22:00:00,83.2901,83.34,83.1302,83.1502,20687,0
2014-02-12,16:00:00,83.35,83.5598,82.9904,83.5099,7650,0
2014-02-12,17:00:00,83.5099,83.5199,83.36,83.4,6639,0
2014-02-12,18:00:00,83.35,83.39,83.2401,83.38,5055,0
2014-02-12,19:00:00,83.41,83.5498,83.38,83.5199,4674,0
2014-02-12,20:00:00,83.5199,83.5598,83.4,83.41,4564,0
2014-02-12,21:00:00,83.39,83.42,83.2002,83.2002,4905,0
2014-02-12,22:00:00,83.2801,83.4599,83.2801,83.4599,9586,0
2014-02-13,16:00:00,83.1003,83.4799,83.1003,83.4599,8108,0
2014-02-13,17:00:00,83.4399,84.0593,83.41,84.0094,15413,0
2014-02-13,18:00:00,84.0593,84.1792,83.9694,84.1393,6250,0
2014-02-13,19:00:00,84.1393,84.2691,84.1393,84.2492,4504,0
2014-02-13,20:00:00,84.419,84.5788,84.389,84.5389,9904,0
2014-02-13,21:00:00,84.6388,84.7687,84.5589,84.7687,19995,0
2014-02-13,22:00:00,84.7287,84.8186,84.7087,84.7786,24784,0
2014-02-14,16:00:00,84.7887,84.7986,84.419,84.419,13827,0
2014-02-14,17:00:00,84.4689,84.7587,84.429,84.4889,11265,0
2014-02-14,18:00:00,84.439,84.7187,84.439,84.6188,6542,0
2014-02-14,19:00:00,84.5888,84.7187,84.5489,84.6588,5246,0
2014-02-14,20:00:00,84.6887,84.8186,84.6887,84.8186,4387,0
2014-02-14,21:00:00,84.8086,84.8586,84.7786,84.8586,4805,0
2014-02-14,22:00:00,84.9385,84.9385,84.7487,84.8086,7730,0
2014-02-18,16:00:00,84.9385,85.2981,84.8286,84.8286,16948,0
2014-02-18,17:00:00,84.8486,85.2382,84.7587,85.1383,14148,0
2014-02-18,18:00:00,85.1383,85.2981,85.1383,85.1883,4374,0
2014-02-18,19:00:00,85.2182,85.2782,85.2182,85.2782,2867,0
2014-02-18,20:00:00,85.2582,85.2582,85.1283,85.1283,1919,0
2014-02-18,21:00:00,85.2981,85.428,85.2981,85.428,8078,0
2014-02-18,22:00:00,85.3881,85.458,85.3781,85.3981,10560,0
2014-02-19,16:00:00,85.2682,85.3681,85.0684,85.1883,4905,0
2014-02-19,17:00:00,85.1283,85.5679,85.1283,85.488,11858,0
2014-02-19,18:00:00,85.468,85.6179,85.3581,85.3581,9444,0
2014-02-19,19:00:00,85.2682,85.3281,85.0584,85.1982,7869,0
2014-02-19,20:00:00,85.2582,85.458,85.2582,85.3681,14996,0
2014-02-19,21:00:00,85.3381,85.5379,85.2282,85.2282,12694,0
2014-02-19,22:00:00,85.3181,85.3181,84.8586,84.9185,29920,0
2014-02-20,16:00:00,85.0784,85.1683,84.6787,84.6787,10410,0
2014-02-20,17:00:00,84.6188,84.9785,84.6188,84.9785,22778,0
2014-02-20,18:00:00,84.9984,85.0284,84.8586,84.9285,7733,0
2014-02-20,19:00:00,84.9485,85.3381,84.9485,85.2981,3743,0
2014-02-20,20:00:00,85.2882,85.3781,85.2582,85.3281,3037,0
2014-02-20,21:00:00,85.2981,85.5479,85.2682,85.5279,5721,0
2014-02-20,22:00:00,85.5979,85.7677,85.5979,85.7178,10696,0
2014-02-21,16:00:00,86.0674,86.3272,85.9875,86.2772,6476,0
2014-02-21,17:00:00,86.3372,86.3871,86.1673,86.3871,6027,0
2014-02-21,18:00:00,86.3771,86.3871,86.1973,86.1973,5185,0
2014-02-21,19:00:00,86.2473,86.2872,86.1673,86.1673,1551,0
2014-02-21,20:00:00,86.0774,86.3272,86.0774,86.3072,5760,0
2014-02-21,21:00:00,86.3172,86.3472,86.0674,86.1673,4861,0
2014-02-21,22:00:00,86.1573,86.2672,86.0474,86.0474,5675,0
2014-02-24,16:00:00,85.9076,86.2672,85.7577,86.2572,4773,0
2014-02-24,17:00:00,86.3372,86.557,86.3272,86.527,5294,0
2014-02-24,18:00:00,86.537,86.7967,86.487,86.7667,8712,0
2014-02-24,19:00:00,86.7967,86.7967,86.6668,86.6668,6507,0
2014-02-24,20:00:00,86.6569,86.7368,86.6069,86.6169,2352,0
2014-02-24,21:00:00,86.6868,86.7867,86.6269,86.6269,54633,0
2014-02-24,22:00:00,86.6369,86.6369,86.3172,86.3272,14712,0
2014-02-25,16:00:00,86.2972,86.4171,85.9475,85.9475,10150,0
2014-02-25,17:00:00,85.8177,86.1673,85.8177,86.1673,8855,0
2014-02-25,18:00:00,86.1374,86.4171,86.0774,86.3172,7124,0
2014-02-25,19:00:00,86.1174,86.1174,86.0375,86.1074,2161,0
2014-02-25,20:00:00,86.1174,86.1673,86.0574,86.1174,31531,0
2014-02-25,21:00:00,86.1074,86.1673,86.0075,86.1274,55523,0
2014-02-25,22:00:00,86.1074,86.1673,86.0275,86.0574,63504,0
2014-02-26,16:00:00,86.3671,86.487,86.2073,86.3272,6706,0
2014-02-26,17:00:00,86.497,86.8667,86.3871,86.6768,2818,0
2014-02-26,18:00:00,86.7068,86.8367,86.6069,86.6069,4482,0
2014-02-26,19:00:00,86.7468,86.9466,86.7468,86.9466,6051,0
2014-02-26,20:00:00,86.8367,87.0764,86.8167,86.8467,9321,0
2014-02-26,21:00:00,86.8367,86.8367,86.3372,86.457,10929,0
2014-02-26,22:00:00,86.557,86.557,86.3871,86.517,5632,0
2014-02-27,16:00:00,86.6269,86.9066,86.6269,86.9066,1558,0
2014-02-27,17:00:00,86.6668,86.9266,86.6668,86.8367,3732,0
2014-02-27,18:00:00,87.0265,87.2063,87.0265,87.1664,8609,0
2014-02-27,19:00:00,87.3262,87.3562,87.3262,87.3462,801,0
2014-02-27,20:00:00,87.546,87.7158,87.536,87.7158,2538,0
2014-02-27,21:00:00,87.7358,87.7358,87.4861,87.5959,8901,0
2014-02-27,22:00:00,87.6059,87.6859,87.566,87.6859,4004,0
2014-02-28,16:00:00,87.9156,87.9756,87.4361,87.6259,5317,0
2014-02-28,17:00:00,87.6159,87.7658,87.506,87.506,7217,0
2014-02-28,18:00:00,87.3062,87.4161,87.2263,87.3362,11767,0
2014-02-28,19:00:00,87.2563,87.4161,87.1863,87.2363,5893,0
2014-02-28,20:00:00,87.2263,87.2463,86.8966,86.9166,7791,0
2014-02-28,21:00:00,86.8966,86.8966,86.2772,86.3372,11718,0
2014-02-28,22:00:00,86.3272,86.6768,85.7477,86.6069,17303,0
2014-03-03,16:00:00,85.8676,85.8676,85.2682,85.5979,42086,0
2014-03-03,17:00:00,85.5579,85.5579,85.1083,85.2981,3764,0
2014-03-03,18:00:00,85.3781,85.3781,84.9884,84.9884,23447,0
2014-03-03,19:00:00,84.9385,85.1883,84.8286,85.1883,24428,0
2014-03-03,20:00:00,85.3881,85.478,85.2981,85.458,7385,0
2014-03-03,21:00:00,85.438,85.8476,85.438,85.8077,9689,0
2014-03-03,22:00:00,85.8077,85.8077,85.478,85.6378,50431,0
2014-03-04,16:00:00,87.3362,87.4861,87.2363,87.4861,1822,0
2014-03-04,17:00:00,87.4561,87.6759,87.4561,87.6059,3152,0
2014-03-04,18:00:00,87.5959,87.6459,87.496,87.6459,25938,0
2014-03-04,19:00:00,87.6859,87.8457,87.6559,87.7158,5343,0
2014-03-04,20:00:00,87.7658,87.8057,87.556,87.556,7197,0
2014-03-04,21:00:00,87.536,87.6459,87.496,87.6359,5158,0
2014-03-04,22:00:00,87.6958,87.7358,87.6259,87.6559,43966,0
2014-03-05,16:00:00,87.536,87.6659,87.4861,87.506,17958,0
2014-03-05,17:00:00,87.3861,87.7358,87.3861,87.546,34311,0
2014-03-05,18:00:00,87.6259,87.6359,87.556,87.556,15655,0
2014-03-05,19:00:00,87.6459,87.6958,87.6159,87.6958,4210,0
2014-03-05,20:00:00,87.7058,87.7158,87.6859,87.7058,3943,0
2014-03-05,21:00:00,87.6659,87.6659,87.586,87.6359,4107,0
2014-03-05,22:00:00,87.6559,87.7358,87.6259,87.7358,2114,0
2014-03-06,16:00:00,87.8657,87.9056,87.7858,87.8657,3158,0
2014-03-06,17:00:00,87.7558,87.8057,87.6159,87.8057,4251,0
2014-03-06,18:00:00,87.7958,87.8457,87.6958,87.8057,4192,0
2014-03-06,19:00:00,87.7858,87.7858,87.6559,87.7058,1918,0
2014-03-06,20:00:00,87.7558,87.7558,87.4861,87.4861,46928,0
2014-03-06,21:00:00,87.506,87.6359,87.506,87.6359,3148,0
2014-03-06,22:00:00,87.6559,87.6559,87.4561,87.496,6474,0
2014-03-07,16:00:00,87.6759,87.6759,86.8866,86.8866,5415,0
2014-03-07,17:00:00,86.9566,87.2862,86.9566,87.0665,4115,0
2014-03-07,18:00:00,86.7667,86.7667,86.5769,86.7368,4291,0
2014-03-07,19:00:00,86.6668,86.6668,86.4271,86.4271,1879,0
2014-03-07,20:00:00,86.3172,86.3771,86.2173,86.3771,2972,0
2014-03-07,21:00:00,86.3472,86.4071,86.3072,86.3971,3998,0
2014-03-07,22:00:00,86.3372,86.497,86.3372,86.467,3100,0
2014-03-10,15:00:00,86.487,86.517,86.2273,86.3771,9470,0
2014-03-10,16:00:00,86.2073,86.2073,85.6378,85.6478,3128,0
2014-03-10,17:00:00,85.6578,85.9975,85.6578,85.8976,5847,0
2014-03-10,18:00:00,85.9375,86.0175,85.8376,85.8376,3245,0
2014-03-10,19:00:00,85.9475,85.9475,85.6179,85.6578,2787,0
2014-03-10,20:00:00,85.6578,85.8277,85.6578,85.8277,5162,0
2014-03-10,21:00:00,85.8077,85.9775,85.6978,85.9475,6838,0
2014-03-11,15:00:00,86.1174,86.1174,85.7277,85.7277,2317,0
2014-03-11,16:00:00,85.6678,86.5769,85.6378,86.5769,5303,0
2014-03-11,17:00:00,86.517,86.517,86.4371,86.4471,11933,0
2014-03-11,18:00:00,86.2972,86.3072,85.9276,85.9775,6005,0
2014-03-11,19:00:00,85.8476,86.0275,85.7677,86.0275,25527,0
2014-03-11,20:00:00,86.0774,86.0774,85.7377,85.7977,11694,0
2014-03-11,21:00:00,85.5879,85.7577,85.5179,85.7577,19927,0
2014-03-12,15:00:00,85.4081,85.4081,84.7387,85.0184,8372,0
2014-03-12,16:00:00,85.2382,85.5879,85.2382,85.5179,1767,0
2014-03-12,17:00:00,85.6578,86.0075,85.6578,85.6678,5143,0
2014-03-12,18:00:00,85.7377,85.7377,85.7377,85.7377,187,0
2014-03-12,19:00:00,85.8376,85.9176,85.7178,85.8876,4828,0
2014-03-12,20:00:00,86.0175,86.0674,85.8976,86.0375,2715,0
2014-03-12,21:00:00,86.0474,86.1274,85.9975,86.1074,5317,0
2014-03-13,15:00:00,86.4371,86.497,86.0175,86.0175,8290,0
2014-03-13,16:00:00,85.9775,85.9775,85.2981,85.2981,3802,0
2014-03-13,17:00:00,85.448,85.458,85.1483,85.1483,7411,0
2014-03-13,18:00:00,85.0984,85.0984,84.5888,84.5888,3929,0
2014-03-13,19:00:00,84.4689,84.6787,84.1592,84.459,18139,0
2014-03-13,20:00:00,84.5089,84.6188,84.3491,84.3491,12009,0
2014-03-13,21:00:00,84.1393,84.449,84.1393,84.449,6006,0
2014-03-14,15:00:00,84.399,84.7986,84.379,84.379,10872,0
2014-03-14,16:00:00,84.3391,84.8885,84.3391,84.459,4701,0
2014-03-14,17:00:00,84.419,84.9085,84.3191,84.9085,4800,0
2014-03-14,18:00:00,84.6688,84.7287,84.5988,84.6688,3318,0
2014-03-14,19:00:00,84.5988,84.6088,84.4789,84.5788,3301,0
2014-03-14,20:00:00,84.5888,84.6188,84.2991,84.2991,6534,0
2014-03-14,21:00:00,84.379,84.379,84.2492,84.2791,1201,0
2014-03-17,15:00:00,84.7786,85.6878,84.7786,85.6079,20692,0
2014-03-17,16:00:00,85.5579,85.7877,85.1583,85.2382,12489,0
2014-03-17,17:00:00,85.3281,85.3981,84.9585,85.1083,10651,0
2014-03-17,18:00:00,85.1383,85.3281,85.0684,85.3082,7838,0
2014-03-17,19:00:00,85.3082,85.3082,85.2182,85.2582,1802,0
2014-03-17,20:00:00,85.2282,85.3981,85.1883,85.3481,4812,0
2014-03-17,21:00:00,85.3082,85.3481,85.1183,85.1982,8297,0
2014-03-18,15:00:00,85.428,85.7178,85.3981,85.7178,3131,0
2014-03-18,16:00:00,85.6079,86.0574,85.5679,85.9176,4604,0
2014-03-18,17:00:00,85.9575,86.1673,85.8476,86.1673,10177,0
2014-03-18,18:00:00,86.2772,86.2772,86.2772,86.2772,3844,0
2014-03-18,19:00:00,86.1973,86.477,86.1573,86.477,3088,0
2014-03-18,20:00:00,86.3871,86.6369,86.3871,86.557,5565,0
2014-03-18,21:00:00,86.5769,86.6668,86.4271,86.557,11444,0
2014-03-19,15:00:00,86.1374,86.1374,85.8376,86.0674,23445,0
2014-03-19,16:00:00,85.9675,85.9775,85.5279,85.7277,13976,0
2014-03-19,17:00:00,85.7977,85.8376,85.6378,85.7977,4279,0
2014-03-19,18:00:00,85.8077,86.0075,85.7577,86.0075,3083,0
2014-03-19,19:00:00,86.0674,86.1074,86.0275,86.0974,7038,0
2014-03-19,20:00:00,86.1473,86.2473,85.8376,85.8576,11409,0
2014-03-19,21:00:00,85.9176,85.9176,85.0984,85.6678,8731,0
2014-03-20,15:00:00,85.6978,85.7377,85.1783,85.3981,5145,0
2014-03-20,16:00:00,85.418,86.1773,85.418,86.1074,3429,0
2014-03-20,17:00:00,86.0974,86.0974,85.9276,85.9475,4705,0
2014-03-20,18:00:00,86.0075,86.2373,85.8776,86.2373,7597,0
2014-03-20,19:00:00,86.0774,86.1673,86.0774,86.1473,1944,0
2014-03-20,20:00:00,86.2672,86.2672,86.2373,86.2373,1942,0
2014-03-20,21:00:00,86.1573,86.2073,85.9775,86.1873,13172,0
2014-03-21,15:00:00,86.1274,86.1773,85.6578,85.6578,6240,0
2014-03-21,16:00:00,85.5379,85.5379,84.9785,85.0883,31858,0
2014-03-21,17:00:00,85.1483,85.3082,85.0883,85.3082,6356,0
2014-03-21,18:00:00,85.3581,85.3581,85.1683,85.1683,4214,0
2014-03-21,19:00:00,85.0984,85.1483,84.6388,84.6688,7307,0
2014-03-21,20:00:00,84.6188,84.7287,84.3191,84.5689,8632,0
2014-03-21,21:00:00,84.5389,84.5788,84.1892,84.1892,8827,0
2014-03-24,15:00:00,84.6188,84.6288,83.8995,84.1792,12993,0
2014-03-24,16:00:00,83.9794,84.0394,83.0703,83.1602,60482,0
2014-03-24,17:00:00,83.0303,83.0603,82.7007,82.8305,26277,0
2014-03-24,18:00:00,82.9204,82.9604,82.6307,82.6907,12115,0
2014-03-24,19:00:00,82.8205,83.1802,82.8105,83.1802,7355,0
2014-03-24,20:00:00,83.42,83.5199,83.42,83.5099,3662,0
2014-03-24,21:00:00,83.4399,83.6098,83.2901,83.4799,7046,0
2014-03-25,15:00:00,83.89,84.36,83.89,84.33,13608,0
2014-03-25,16:00:00,84.35,84.59,83.4,83.4,20561,0
2014-03-25,17:00:00,83.42,83.7,82.7,82.84,16118,0
2014-03-25,18:00:00,82.87,83.26,82.75,83.23,13328,0
2014-03-25,19:00:00,83.15,83.56,83.14,83.35,5313,0
2014-03-25,20:00:00,83.42,83.56,83.23,83.31,11714,0
2014-03-25,21:00:00,83.28,83.48,83.25,83.36,6350,0
2014-03-26,15:00:00,83.91,83.98,83.58,83.62,22324,0
2014-03-26,16:00:00,83.56,83.72,82.78,82.78,34539,0
2014-03-26,17:00:00,82.85,83.21,82.65,82.72,27315,0
2014-03-26,18:00:00,82.66,83.01,82.51,83.01,16266,0
2014-03-26,19:00:00,82.99,82.99,82.09,82.39,11669,0
2014-03-26,20:00:00,82.35,82.62,82.13,82.62,14085,0
2014-03-26,21:00:00,82.73,82.73,81.92,81.92,10675,0
2014-03-27,15:00:00,81.75,81.8,80.97,81.57,25599,0
2014-03-27,16:00:00,81.54,82.41,81.49,82.18,65280,0
2014-03-27,17:00:00,82.15,82.22,81.62,81.71,24291,0
2014-03-27,18:00:00,81.87,82.12,81.55,81.88,20150,0
2014-03-27,19:00:00,82.02,82.21,81.82,81.87,15089,0
2014-03-27,20:00:00,81.86,82.05,81.68,81.95,12224,0
2014-03-27,21:00:00,81.85,82.19,81.83,81.95,63303,0
2014-03-28,15:00:00,82.22,82.57,82,82.28,24262,0
2014-03-28,16:00:00,82.34,82.73,82.34,82.65,16980,0
2014-03-28,17:00:00,82.59,82.78,82.58,82.7,3900,0
2014-03-28,18:00:00,82.75,82.86,82.74,82.76,2500,0
2014-03-28,19:00:00,82.74,82.74,82.36,82.36,4400,0
2014-03-28,20:00:00,82.36,82.36,81.82,81.92,19035,0
2014-03-28,21:00:00,81.94,82.09,81.84,82,47450,0
2014-03-31,16:00:00,82.61,82.79,82.41,82.79,59493,0
2014-03-31,17:00:00,82.96,83.08,82.65,83.06,42757,0
2014-03-31,18:00:00,83,83.19,82.9,83.17,3610,0
2014-03-31,19:00:00,83.14,83.36,83.14,83.36,9175,0
2014-03-31,20:00:00,83.28,83.36,83.09,83.09,4601,0
2014-03-31,21:00:00,83.13,83.42,83.11,83.36,6539,0
2014-03-31,22:00:00,83.3,83.48,83.24,83.26,10710,0
2014-04-01,16:00:00,83.46,84.22,83.45,84.07,29639,0
2014-04-01,17:00:00,84.22,84.52,84.13,84.33,73019,0
2014-04-01,18:00:00,84.3,84.36,84.23,84.32,5837,0
2014-04-01,19:00:00,84.14,84.24,84.14,84.2,13799,0
