Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.9956,61.9956,61.3473,61.5069,6785,0
2014-02-10,17:00:00,61.4869,61.8161,61.4869,61.6864,4527,0
2014-02-10,18:00:00,61.6565,61.6565,61.5169,61.6465,5206,0
2014-02-10,19:00:00,61.6864,61.7562,61.6365,61.7063,8392,0
2014-02-10,20:00:00,61.7562,61.7961,61.7363,61.7363,4412,0
2014-02-10,21:00:00,61.7562,61.8759,61.7363,61.7363,3980,0
2014-02-10,22:00:00,61.7463,61.7861,61.6764,61.7562,20921,0
2014-02-11,16:00:00,61.826,62.5641,61.8061,62.4145,15514,0
2014-02-11,17:00:00,62.594,62.6339,62.4145,62.4344,13421,0
2014-02-11,18:00:00,62.5541,62.8035,62.4943,62.8035,8392,0
2014-02-11,19:00:00,62.8334,62.983,62.7835,62.9032,6600,0
2014-02-11,20:00:00,62.9032,63.0428,62.9032,62.9929,13418,0
2014-02-11,21:00:00,63.0229,63.1725,63.0229,63.1725,9507,0
2014-02-11,22:00:00,63.2722,63.342,63.1026,63.1326,46624,0
2014-02-12,16:00:00,63.4417,63.6213,63.342,63.5116,6962,0
2014-02-12,17:00:00,63.4019,63.4318,63.1924,63.2523,7352,0
2014-02-12,18:00:00,63.2024,63.2024,62.9929,63.0628,5128,0
2014-02-12,19:00:00,63.1026,63.2024,63.0628,63.1226,5616,0
2014-02-12,20:00:00,63.0827,63.2124,63.0827,63.0927,4002,0
2014-02-12,21:00:00,63.1326,63.2024,63.0528,63.0528,2961,0
2014-02-12,22:00:00,63.0528,63.0528,62.8733,62.8932,7725,0
2014-02-13,16:00:00,62.7137,62.8234,62.584,62.7037,6110,0
2014-02-13,17:00:00,62.7835,63.1924,62.7635,63.1924,10632,0
2014-02-13,18:00:00,63.2024,63.4717,63.2024,63.4617,6363,0
2014-02-13,19:00:00,63.4617,63.5914,63.4118,63.5914,5695,0
2014-02-13,20:00:00,63.6412,63.7011,63.6113,63.6113,5643,0
2014-02-13,21:00:00,63.6412,63.6612,63.4717,63.5016,63103,0
2014-02-13,22:00:00,63.5215,63.5315,63.4617,63.4617,13314,0
2014-02-14,16:00:00,63.6612,63.711,63.4019,63.5814,40568,0
2014-02-14,17:00:00,63.5714,63.8906,63.4617,63.8208,17605,0
2014-02-14,18:00:00,63.8008,63.8008,63.6213,63.6312,9926,0
2014-02-14,19:00:00,63.6412,63.7808,63.5914,63.7709,11448,0
2014-02-14,20:00:00,63.7908,63.8008,63.741,63.7808,15484,0
2014-02-14,21:00:00,63.8008,63.8606,63.7908,63.8407,10800,0
2014-02-14,22:00:00,63.8307,63.8407,63.6911,63.711,16686,0
2014-02-18,16:00:00,63.7609,63.7609,63.332,63.332,5387,0
2014-02-18,17:00:00,63.3819,63.5016,63.2622,63.5016,10563,0
2014-02-18,18:00:00,63.4817,63.8008,63.4817,63.7609,3541,0
2014-02-18,19:00:00,63.8008,63.9803,63.7908,63.9803,5843,0
2014-02-18,20:00:00,64.0102,64.0801,63.8906,63.9703,10948,0
2014-02-18,21:00:00,63.9703,64.1399,63.9005,64.1399,4385,0
2014-02-18,22:00:00,64.09,64.1599,64.0801,64.11,6925,0
2014-02-19,16:00:00,63.9305,64.6685,63.9305,64.6685,3014,0
2014-02-19,17:00:00,64.7383,64.7383,64.479,64.5089,3573,0
2014-02-19,18:00:00,64.4989,64.8181,64.4989,64.7283,8668,0
2014-02-19,19:00:00,64.5987,64.6785,64.5089,64.6486,6962,0
2014-02-19,20:00:00,64.6585,64.7283,64.6486,64.6685,3854,0
2014-02-19,21:00:00,64.6885,64.6984,64.5388,64.5688,10849,0
2014-02-19,22:00:00,64.5688,64.5787,64.2496,64.2596,7119,0
2014-02-20,16:00:00,64.3793,64.7084,64.3693,64.7084,1414,0
2014-02-20,17:00:00,64.3493,64.5987,64.3294,64.5887,5545,0
2014-02-20,18:00:00,64.5388,64.5887,64.4291,64.4989,5525,0
2014-02-20,19:00:00,64.4391,64.5887,64.3693,64.5688,2214,0
2014-02-20,20:00:00,64.6087,64.6087,64.5787,64.5787,1845,0
2014-02-20,21:00:00,64.5488,64.6286,64.5488,64.6087,2198,0
2014-02-20,22:00:00,64.6685,64.7483,64.6685,64.7084,4654,0
2014-02-21,16:00:00,64.7882,64.868,64.5189,64.6087,5464,0
2014-02-21,17:00:00,64.6087,64.8181,64.5787,64.7982,4051,0
2014-02-21,18:00:00,64.6486,64.7283,64.6486,64.6486,3685,0
2014-02-21,19:00:00,64.5787,64.6386,64.5688,64.6087,3665,0
2014-02-21,20:00:00,64.7084,64.7084,64.6286,64.6785,2480,0
2014-02-21,21:00:00,64.4989,64.5189,64.3992,64.3992,3878,0
2014-02-21,22:00:00,64.4092,64.489,64.2696,64.2995,6697,0
2014-02-24,16:00:00,64.4989,65.6758,64.4989,65.6758,5511,0
2014-02-24,17:00:00,65.5861,65.9451,65.5063,65.9252,29893,0
2014-02-24,18:00:00,65.9351,66.1047,65.8653,66.0748,60768,0
2014-02-24,19:00:00,66.0748,66.2044,66.0648,66.1147,13115,0
2014-02-24,20:00:00,66.1147,66.1147,66.0249,66.0249,9484,0
2014-02-24,21:00:00,66.0548,66.0748,65.9252,65.995,24730,0
2014-02-24,22:00:00,65.9351,65.9351,65.7855,65.7855,14670,0
2014-02-25,16:00:00,65.4065,65.4065,64.7583,64.7583,9939,0
2014-02-25,17:00:00,64.7483,64.7682,64.5089,64.6087,30563,0
2014-02-25,18:00:00,64.6286,64.9478,64.5987,64.7184,12128,0
2014-02-25,19:00:00,64.7782,65.1373,64.7782,65.0874,17957,0
2014-02-25,20:00:00,65.1073,65.3567,65.1073,65.3467,7350,0
2014-02-25,21:00:00,65.3467,65.3766,65.2071,65.3268,9969,0
2014-02-25,22:00:00,65.3168,65.3567,65.217,65.3268,8449,0
2014-02-26,16:00:00,65.5362,65.5362,65.217,65.217,1825,0
2014-02-26,17:00:00,65.2869,65.5861,65.0575,65.3966,7692,0
2014-02-26,18:00:00,65.5562,65.5562,65.3268,65.3268,1683,0
2014-02-26,19:00:00,65.4464,65.4863,65.4165,65.4165,1153,0
2014-02-26,20:00:00,65.3667,65.3966,65.3667,65.3966,1245,0
2014-02-26,21:00:00,65.3068,65.3068,65.1672,65.237,14506,0
2014-02-26,22:00:00,65.2071,65.2071,65.0176,65.1572,5366,0
2014-02-27,16:00:00,65.1572,65.3667,64.7982,64.7982,1504,0
2014-02-27,17:00:00,64.6386,64.9178,64.5887,64.7383,3860,0
2014-02-27,18:00:00,64.7882,65.0674,64.7882,65.0275,9349,0
2014-02-27,19:00:00,64.9677,64.9976,64.8281,64.9976,47812,0
2014-02-27,20:00:00,65.1173,65.1672,65.0475,65.1073,6716,0
2014-02-27,21:00:00,65.1073,65.1672,64.9877,65.1672,2933,0
2014-02-27,22:00:00,65.1672,65.3268,65.1672,65.3268,7839,0
2014-02-28,16:00:00,65.4664,65.7257,65.4664,65.7257,2265,0
2014-02-28,17:00:00,65.8354,66.2044,65.8354,66.1346,6788,0
2014-02-28,18:00:00,66.1546,66.2643,66.1047,66.2443,2552,0
2014-02-28,19:00:00,66.3141,66.3839,66.2842,66.3839,56753,0
2014-02-28,20:00:00,66.344,66.5335,66.344,66.5335,9591,0
2014-02-28,21:00:00,66.5136,66.5136,66.2344,66.2443,17370,0
2014-02-28,22:00:00,66.2443,66.2443,66.0149,66.2044,13271,0
2014-03-03,16:00:00,65.7057,66.4737,65.596,66.1845,8398,0
2014-03-03,17:00:00,66.0947,66.0947,65.5262,65.6758,11044,0
2014-03-03,18:00:00,65.7157,65.7157,65.3866,65.3866,7942,0
2014-03-03,19:00:00,65.3667,65.6359,65.3168,65.6359,2680,0
2014-03-03,20:00:00,65.6359,65.6658,65.5861,65.606,12394,0
2014-03-03,21:00:00,65.6359,65.6559,65.5262,65.616,5091,0
2014-03-03,22:00:00,65.4963,65.5562,65.3966,65.5562,35523,0
2014-03-04,16:00:00,65.975,66.2144,65.9152,66.0249,2206,0
2014-03-04,17:00:00,66.0548,66.2244,66.0548,66.2244,3142,0
2014-03-04,18:00:00,66.2044,66.2443,66.005,66.005,4076,0
2014-03-04,19:00:00,66.0648,66.2842,66.0648,66.2842,12363,0
2014-03-04,20:00:00,66.2842,66.5236,66.2842,66.5236,4002,0
2014-03-04,21:00:00,66.3141,66.4039,66.2942,66.3839,12747,0
2014-03-04,22:00:00,66.4338,66.5734,66.2942,66.2942,23640,0
2014-03-05,16:00:00,66.3141,66.4637,66.1346,66.1346,6160,0
2014-03-05,17:00:00,66.0847,66.344,66.0847,66.2144,2924,0
2014-03-05,18:00:00,66.344,66.344,66.1346,66.2044,4153,0
2014-03-05,19:00:00,65.995,66.1346,65.995,66.1346,4626,0
2014-03-05,20:00:00,66.0947,66.1047,65.995,65.995,2561,0
2014-03-05,21:00:00,65.995,65.995,65.8653,65.8753,11838,0
2014-03-05,22:00:00,65.7855,65.9651,65.7855,65.9551,2934,0
