Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.75,19.75,19.68,19.68,300,0
2014-02-10,19:00:00,19.75,19.75,19.69,19.69,1053,0
2014-02-11,19:00:00,19.54,19.54,19.52,19.53,2100,0
2014-02-11,20:00:00,19.51,19.58,19.51,19.58,3470,0
2014-02-11,22:00:00,19.51,19.52,19.51,19.52,1000,0
2014-02-12,16:00:00,19.56,19.56,19.56,19.56,800,0
2014-02-12,20:00:00,19.6,19.61,19.57,19.57,700,0
2014-02-12,21:00:00,19.57,19.57,19.57,19.57,500,0
2014-02-13,16:00:00,19.84,19.87,19.84,19.87,800,0
2014-02-13,18:00:00,19.73,19.73,19.73,19.73,500,0
2014-02-13,19:00:00,19.68,19.68,19.68,19.68,200,0
2014-02-13,22:00:00,19.67,19.7,19.67,19.7,800,0
2014-02-14,19:00:00,19.89,19.89,19.89,19.89,100,0
2014-02-18,16:00:00,19.72,19.72,19.72,19.72,550,0
2014-02-18,17:00:00,19.7,19.7,19.7,19.7,2600,0
2014-02-18,18:00:00,19.62,19.65,19.62,19.65,399,0
2014-02-18,22:00:00,19.65,19.65,19.65,19.65,506,0
2014-02-19,16:00:00,19.73,19.77,19.73,19.77,3018,0
2014-02-19,17:00:00,19.76,19.76,19.76,19.76,200,0
2014-02-19,20:00:00,19.63,19.63,19.63,19.63,500,0
2014-02-20,16:00:00,19.71,19.71,19.71,19.71,254,0
2014-02-20,19:00:00,19.68,19.68,19.68,19.68,700,0
2014-02-21,16:00:00,19.57,19.57,19.49,19.49,627,0
2014-02-21,18:00:00,19.48,19.48,19.48,19.48,1100,0
2014-02-21,21:00:00,19.55,19.55,19.55,19.55,300,0
2014-02-24,16:00:00,19.64,19.64,19.64,19.64,100,0
2014-02-24,17:00:00,19.53,19.55,19.53,19.55,200,0
2014-02-24,22:00:00,19.6,19.6,19.6,19.6,300,0
2014-02-25,17:00:00,19.81,19.81,19.69,19.69,510,0
2014-02-27,16:00:00,19.77,19.77,19.77,19.77,204,0
2014-02-27,17:00:00,19.8,19.82,19.8,19.82,1388,0
2014-02-27,18:00:00,19.72,19.72,19.72,19.72,300,0
2014-02-27,21:00:00,19.76,19.76,19.76,19.76,1200,0
2014-02-28,17:00:00,19.66,19.66,19.66,19.66,100,0
2014-02-28,18:00:00,19.77,19.77,19.77,19.77,300,0
2014-02-28,19:00:00,19.75,19.75,19.75,19.75,507,0
2014-02-28,22:00:00,19.84,19.84,19.84,19.84,200,0
2014-03-03,17:00:00,20,20,20,20,500,0
2014-03-03,18:00:00,20.01,20.01,20.01,20.01,2000,0
2014-03-03,19:00:00,20.01,20.04,20.01,20.04,400,0
2014-03-03,20:00:00,20,20.06,19.96,20.06,2150,0
2014-03-04,16:00:00,19.85,19.85,19.85,19.85,101,0
2014-03-04,17:00:00,19.81,19.81,19.81,19.81,500,0
2014-03-04,21:00:00,19.76,19.76,19.76,19.76,6400,0
2014-03-04,22:00:00,19.7,19.7,19.64,19.64,3500,0
2014-03-05,16:00:00,19.64,19.67,19.58,19.58,7750,0
2014-03-05,17:00:00,19.61,19.64,19.61,19.64,700,0
2014-03-05,18:00:00,19.62,19.66,19.62,19.66,1300,0
2014-03-06,16:00:00,19.31,19.37,19.3,19.34,2653,0
2014-03-06,17:00:00,19.4,19.4,19.4,19.4,103,0
