Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.48,6.49,6.24,6.25,20414,0
2014-02-10,17:00:00,6.25,6.25,6.03,6.2,15850,0
2014-02-10,18:00:00,6.2,6.36,6.2,6.36,11150,0
2014-02-10,19:00:00,6.33,6.33,6.26,6.26,5480,0
2014-02-10,20:00:00,6.3,6.33,6.3,6.33,1825,0
2014-02-10,21:00:00,6.3,6.43,6.3,6.41,7222,0
2014-02-10,22:00:00,6.33,6.48,6.33,6.36,10668,0
2014-02-11,16:00:00,6.48,6.48,6.42,6.42,5800,0
2014-02-11,17:00:00,6.39,6.7,6.39,6.56,48481,0
2014-02-11,18:00:00,6.62,6.62,6.6,6.6,5000,0
2014-02-11,19:00:00,6.68,6.7,6.68,6.7,300,0
2014-02-11,20:00:00,6.7,6.7,6.6,6.65,5134,0
2014-02-11,21:00:00,6.63,6.69,6.54,6.54,2480,0
2014-02-11,22:00:00,6.55,6.68,6.11,6.41,34532,0
2014-02-12,16:00:00,6.3,6.5,6.25,6.46,20560,0
2014-02-12,17:00:00,6.45,6.5,6.36,6.48,11905,0
2014-02-12,18:00:00,6.49,6.55,6.4,6.5,3740,0
2014-02-12,20:00:00,6.47,6.48,6.47,6.48,1832,0
2014-02-12,21:00:00,6.45,6.45,6.45,6.45,150,0
2014-02-12,22:00:00,6.45,6.47,6.4,6.4,3800,0
2014-02-13,16:00:00,6.3,6.55,6.3,6.55,1860,0
2014-02-13,17:00:00,6.5,6.5,6.32,6.32,400,0
2014-02-13,18:00:00,6.42,6.42,6.42,6.42,500,0
2014-02-13,19:00:00,6.45,6.5,6.45,6.5,610,0
2014-02-13,20:00:00,6.45,6.5,6.45,6.45,1650,0
2014-02-13,21:00:00,6.41,6.41,6.36,6.36,1965,0
2014-02-13,22:00:00,6.35,6.5,6.35,6.48,10450,0
2014-02-14,16:00:00,6.5,6.56,6.2,6.2,9970,0
2014-02-14,17:00:00,6.22,6.22,5.78,6.21,37410,0
2014-02-14,18:00:00,6.17,6.22,6.17,6.21,2300,0
2014-02-14,19:00:00,6.07,6.07,6,6.02,10448,0
2014-02-14,20:00:00,6,6,5.9,5.9,2950,0
2014-02-14,21:00:00,5.91,6,5.61,5.61,16590,0
2014-02-14,22:00:00,5.82,5.95,5.58,5.95,14284,0
2014-02-18,16:00:00,5.64,5.97,5.44,5.6,44957,0
2014-02-18,17:00:00,5.6,5.87,5.22,5.38,67363,0
2014-02-18,18:00:00,5.29,5.45,5.29,5.44,9200,0
2014-02-18,19:00:00,5.45,5.45,5.36,5.36,2600,0
2014-02-18,20:00:00,5.4,5.45,5.35,5.45,5057,0
2014-02-18,21:00:00,5.35,5.49,5.34,5.49,4996,0
2014-02-18,22:00:00,5.47,5.47,5.34,5.39,4354,0
2014-02-19,16:00:00,5.4,5.4,5.4,5.4,200,0
2014-02-19,17:00:00,5.39,5.39,5.16,5.16,7530,0
2014-02-19,18:00:00,5.17,5.17,5.17,5.17,1400,0
2014-02-19,19:00:00,5.21,5.21,5.21,5.21,1000,0
2014-02-19,20:00:00,5.17,5.21,5.17,5.21,5075,0
2014-02-19,21:00:00,5.21,5.21,5.19,5.19,7725,0
2014-02-19,22:00:00,5.2,5.2,5.15,5.15,6300,0
2014-02-20,16:00:00,5.37,5.37,5.37,5.37,960,0
2014-02-20,17:00:00,5.15,5.3,5.06,5.07,7099,0
2014-02-20,18:00:00,5.07,5.1,4.89,5.05,8248,0
2014-02-20,19:00:00,4.96,5.02,4.96,5.02,9320,0
2014-02-20,20:00:00,5.01,5.05,5.01,5.05,1220,0
2014-02-20,21:00:00,5,5.05,4.98,5.01,6400,0
2014-02-20,22:00:00,4.99,5,4.99,4.99,3900,0
2014-02-21,16:00:00,5,5,4.95,4.95,1726,0
2014-02-21,17:00:00,4.95,4.95,4.94,4.94,3385,0
2014-02-21,18:00:00,4.94,4.94,4.75,4.93,15321,0
2014-02-21,19:00:00,4.92,4.92,4.75,4.75,3200,0
2014-02-21,21:00:00,4.85,4.85,4.6,4.65,5343,0
2014-02-21,22:00:00,4.7,4.75,4.62,4.63,8243,0
2014-02-24,16:00:00,4.65,4.65,4.5,4.59,13844,0
2014-02-24,17:00:00,4.72,4.72,4.6,4.69,4550,0
2014-02-24,18:00:00,4.74,4.74,4.73,4.73,1789,0
2014-02-24,20:00:00,4.67,4.75,4.67,4.75,1500,0
2014-02-24,21:00:00,4.67,4.67,4.67,4.67,250,0
2014-02-24,22:00:00,4.75,4.85,4.75,4.85,600,0
2014-02-25,16:00:00,4.57,4.57,4.57,4.57,200,0
2014-02-25,17:00:00,4.82,4.82,4.75,4.75,200,0
2014-02-25,22:00:00,4.62,4.7,4.62,4.7,2575,0
2014-02-26,16:00:00,4.66,4.87,4.66,4.87,800,0
2014-02-26,17:00:00,4.85,4.85,4.85,4.85,716,0
2014-02-26,18:00:00,4.54,4.54,4.54,4.54,100,0
2014-02-26,19:00:00,4.7,4.7,4.7,4.7,300,0
2014-02-26,20:00:00,4.66,4.7,4.61,4.65,8540,0
2014-02-26,21:00:00,4.6,4.7,4.54,4.65,7685,0
2014-02-27,17:00:00,4.67,4.71,4.23,4.5,12843,0
2014-02-27,18:00:00,4.5,4.5,4.4,4.43,4981,0
2014-02-27,19:00:00,4.41,4.5,4.41,4.5,2900,0
2014-02-27,20:00:00,4.55,4.55,4.5,4.5,350,0
2014-02-27,21:00:00,4.5,4.5,4.5,4.5,1200,0
2014-02-27,22:00:00,4.48,4.62,4.42,4.5,2850,0
