Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.67,1.69,1.67,1.67,54536,0
2014-02-10,17:00:00,1.67,1.69,1.66,1.66,45504,0
2014-02-10,18:00:00,1.66,1.66,1.64,1.64,105338,0
2014-02-10,19:00:00,1.64,1.66,1.62,1.65,156356,0
2014-02-10,20:00:00,1.66,1.67,1.65,1.66,45350,0
2014-02-10,21:00:00,1.66,1.67,1.66,1.66,31310,0
2014-02-10,22:00:00,1.66,1.67,1.63,1.65,110802,0
2014-02-11,16:00:00,1.64,1.67,1.63,1.64,45800,0
2014-02-11,17:00:00,1.64,1.65,1.63,1.63,141730,0
2014-02-11,18:00:00,1.63,1.65,1.63,1.64,55305,0
2014-02-11,19:00:00,1.64,1.65,1.64,1.64,25088,0
2014-02-11,20:00:00,1.64,1.65,1.64,1.64,29897,0
2014-02-11,21:00:00,1.64,1.65,1.64,1.64,89178,0
2014-02-11,22:00:00,1.64,1.65,1.62,1.63,283559,0
2014-02-12,16:00:00,1.63,1.64,1.62,1.63,63276,0
2014-02-12,17:00:00,1.63,1.65,1.62,1.62,130370,0
2014-02-12,18:00:00,1.63,1.64,1.62,1.64,116200,0
2014-02-12,19:00:00,1.65,1.65,1.63,1.63,82054,0
2014-02-12,20:00:00,1.64,1.64,1.63,1.64,43387,0
2014-02-12,21:00:00,1.63,1.65,1.63,1.63,111754,0
2014-02-12,22:00:00,1.63,1.68,1.63,1.66,221635,0
2014-02-13,16:00:00,1.66,1.68,1.63,1.68,42741,0
2014-02-13,17:00:00,1.67,1.7,1.65,1.67,86384,0
2014-02-13,18:00:00,1.66,1.67,1.64,1.66,66689,0
2014-02-13,19:00:00,1.66,1.67,1.65,1.66,23300,0
2014-02-13,20:00:00,1.66,1.69,1.66,1.68,45064,0
2014-02-13,21:00:00,1.67,1.69,1.67,1.68,36204,0
2014-02-13,22:00:00,1.68,1.7,1.65,1.65,254352,0
2014-02-14,16:00:00,1.7,1.7,1.68,1.68,69507,0
2014-02-14,17:00:00,1.69,1.69,1.65,1.67,83523,0
2014-02-14,18:00:00,1.67,1.67,1.65,1.66,50691,0
2014-02-14,19:00:00,1.65,1.66,1.65,1.65,43983,0
2014-02-14,20:00:00,1.65,1.66,1.65,1.66,43189,0
2014-02-14,21:00:00,1.65,1.68,1.65,1.68,80931,0
2014-02-14,22:00:00,1.67,1.68,1.64,1.65,157624,0
2014-02-18,16:00:00,1.69,1.71,1.67,1.71,106580,0
2014-02-18,17:00:00,1.71,1.73,1.7,1.73,97847,0
2014-02-18,18:00:00,1.73,1.75,1.71,1.72,99855,0
2014-02-18,19:00:00,1.72,1.72,1.71,1.71,47449,0
2014-02-18,20:00:00,1.71,1.73,1.71,1.72,67563,0
2014-02-18,21:00:00,1.72,1.73,1.71,1.72,72275,0
2014-02-18,22:00:00,1.71,1.77,1.71,1.72,393309,0
2014-02-19,16:00:00,1.75,1.75,1.72,1.72,55501,0
2014-02-19,17:00:00,1.72,1.73,1.71,1.71,119339,0
2014-02-19,18:00:00,1.71,1.73,1.71,1.72,123554,0
2014-02-19,19:00:00,1.71,1.71,1.7,1.7,50266,0
2014-02-19,20:00:00,1.71,1.71,1.69,1.7,98235,0
2014-02-19,21:00:00,1.69,1.69,1.67,1.68,79108,0
2014-02-19,22:00:00,1.67,1.68,1.66,1.66,160257,0
2014-02-20,16:00:00,1.66,1.68,1.65,1.65,30780,0
2014-02-20,17:00:00,1.65,1.69,1.65,1.69,62923,0
2014-02-20,18:00:00,1.69,1.73,1.68,1.71,137927,0
2014-02-20,19:00:00,1.72,1.72,1.68,1.7,49917,0
2014-02-20,20:00:00,1.7,1.7,1.68,1.68,69122,0
2014-02-20,21:00:00,1.68,1.69,1.67,1.68,42415,0
2014-02-20,22:00:00,1.68,1.69,1.66,1.67,227241,0
2014-02-21,16:00:00,1.68,1.69,1.68,1.69,69256,0
2014-02-21,17:00:00,1.69,1.69,1.65,1.66,117172,0
2014-02-21,18:00:00,1.67,1.67,1.65,1.65,59035,0
2014-02-21,19:00:00,1.65,1.66,1.65,1.65,49877,0
2014-02-21,20:00:00,1.66,1.66,1.65,1.65,100604,0
2014-02-21,21:00:00,1.65,1.68,1.65,1.67,299450,0
2014-02-21,22:00:00,1.66,1.67,1.64,1.66,243786,0
2014-02-24,16:00:00,1.67,1.68,1.66,1.67,11983,0
2014-02-24,17:00:00,1.67,1.68,1.66,1.66,88257,0
2014-02-24,18:00:00,1.66,1.69,1.66,1.68,74461,0
2014-02-24,19:00:00,1.68,1.71,1.68,1.69,109965,0
2014-02-24,20:00:00,1.7,1.72,1.69,1.7,147145,0
2014-02-24,21:00:00,1.7,1.71,1.7,1.71,43194,0
2014-02-24,22:00:00,1.7,1.71,1.61,1.64,510866,0
2014-02-25,16:00:00,1.65,1.7,1.64,1.7,188276,0
2014-02-25,17:00:00,1.7,1.76,1.69,1.74,310722,0
2014-02-25,18:00:00,1.74,1.8,1.73,1.79,309206,0
2014-02-25,19:00:00,1.79,1.79,1.74,1.79,263278,0
2014-02-25,20:00:00,1.79,1.79,1.78,1.79,149734,0
2014-02-25,21:00:00,1.79,1.79,1.76,1.77,241866,0
2014-02-25,22:00:00,1.76,1.8,1.74,1.79,356561,0
2014-02-26,16:00:00,1.85,1.87,1.82,1.85,246570,0
2014-02-26,17:00:00,1.85,1.86,1.81,1.83,422745,0
2014-02-26,18:00:00,1.82,1.82,1.78,1.8,167853,0
2014-02-26,19:00:00,1.8,1.8,1.77,1.79,70853,0
2014-02-26,20:00:00,1.8,1.8,1.78,1.78,46071,0
2014-02-26,21:00:00,1.78,1.79,1.75,1.75,103850,0
2014-02-26,22:00:00,1.76,1.76,1.73,1.75,213424,0
2014-02-27,16:00:00,1.8,1.8,1.76,1.8,81364,0
2014-02-27,17:00:00,1.78,1.82,1.78,1.82,141981,0
2014-02-27,18:00:00,1.83,1.86,1.82,1.84,250514,0
2014-02-27,19:00:00,1.83,1.86,1.83,1.84,54542,0
2014-02-27,20:00:00,1.84,1.85,1.83,1.83,113046,0
2014-02-27,21:00:00,1.83,1.84,1.81,1.81,65153,0
2014-02-27,22:00:00,1.81,1.82,1.75,1.77,366441,0
2014-02-28,16:00:00,1.78,1.82,1.78,1.79,61036,0
2014-02-28,17:00:00,1.81,1.82,1.8,1.81,70332,0
2014-02-28,18:00:00,1.8,1.85,1.8,1.84,154514,0
2014-02-28,19:00:00,1.84,1.85,1.83,1.84,90935,0
2014-02-28,20:00:00,1.83,1.86,1.83,1.84,149149,0
2014-02-28,21:00:00,1.84,1.85,1.84,1.85,58153,0
2014-02-28,22:00:00,1.84,1.85,1.8,1.82,293144,0
2014-03-03,16:00:00,1.91,1.96,1.83,1.96,376420,0
2014-03-03,17:00:00,1.96,1.98,1.94,1.95,456200,0
2014-03-03,18:00:00,1.95,1.95,1.89,1.89,212124,0
2014-03-03,19:00:00,1.89,1.92,1.88,1.89,163574,0
2014-03-03,20:00:00,1.89,1.9,1.85,1.87,121031,0
2014-03-03,21:00:00,1.86,1.87,1.86,1.86,108251,0
