Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.39,0.4,0.38,0.4,22450,0
2014-02-10,17:00:00,0.4,0.4,0.4,0.4,11196,0
2014-02-10,18:00:00,0.39,0.39,0.39,0.39,12613,0
2014-02-10,19:00:00,0.39,0.39,0.39,0.39,1622,0
2014-02-10,20:00:00,0.39,0.39,0.39,0.39,36177,0
2014-02-10,21:00:00,0.39,0.4,0.39,0.39,13200,0
2014-02-10,22:00:00,0.39,0.4,0.39,0.39,25061,0
2014-02-11,16:00:00,0.4,0.4,0.4,0.4,8228,0
2014-02-11,17:00:00,0.39,0.41,0.39,0.41,57755,0
2014-02-11,18:00:00,0.41,0.41,0.4,0.41,55924,0
2014-02-11,19:00:00,0.41,0.43,0.4,0.4,379530,0
2014-02-11,20:00:00,0.41,0.43,0.41,0.42,42785,0
2014-02-11,21:00:00,0.42,0.42,0.42,0.42,6400,0
2014-02-11,22:00:00,0.42,0.43,0.42,0.43,37600,0
2014-02-12,16:00:00,0.43,0.44,0.41,0.44,24940,0
2014-02-12,17:00:00,0.42,0.42,0.4,0.41,107240,0
2014-02-12,18:00:00,0.4,0.41,0.4,0.41,3117,0
2014-02-12,19:00:00,0.4,0.42,0.4,0.4,15800,0
2014-02-12,20:00:00,0.4,0.42,0.4,0.41,7500,0
2014-02-12,21:00:00,0.41,0.42,0.4,0.4,10650,0
2014-02-12,22:00:00,0.39,0.42,0.38,0.42,61277,0
2014-02-13,16:00:00,0.4,0.4,0.4,0.4,2200,0
2014-02-13,17:00:00,0.4,0.41,0.4,0.4,17362,0
2014-02-13,18:00:00,0.39,0.39,0.39,0.39,8200,0
2014-02-13,19:00:00,0.39,0.39,0.39,0.39,1599,0
2014-02-13,20:00:00,0.39,0.4,0.39,0.39,6900,0
2014-02-13,21:00:00,0.39,0.4,0.39,0.39,1552,0
2014-02-13,22:00:00,0.39,0.39,0.39,0.39,17438,0
2014-02-14,16:00:00,0.4,0.41,0.4,0.41,11900,0
2014-02-14,17:00:00,0.41,0.41,0.4,0.4,32400,0
2014-02-14,18:00:00,0.4,0.41,0.4,0.4,26085,0
2014-02-14,19:00:00,0.4,0.41,0.4,0.4,131169,0
2014-02-14,20:00:00,0.41,0.41,0.4,0.4,25000,0
2014-02-14,21:00:00,0.4,0.4,0.4,0.4,1120,0
2014-02-14,22:00:00,0.41,0.41,0.4,0.4,20485,0
2014-02-18,16:00:00,0.41,0.41,0.4,0.4,50155,0
2014-02-18,17:00:00,0.4,0.41,0.4,0.4,11600,0
2014-02-18,18:00:00,0.4,0.41,0.4,0.4,25367,0
2014-02-18,19:00:00,0.4,0.41,0.4,0.4,24395,0
2014-02-18,20:00:00,0.4,0.4,0.4,0.4,63174,0
2014-02-18,21:00:00,0.4,0.4,0.4,0.4,56249,0
2014-02-18,22:00:00,0.4,0.41,0.38,0.38,38110,0
2014-02-19,16:00:00,0.39,0.4,0.38,0.4,2101,0
2014-02-19,17:00:00,0.4,0.4,0.38,0.38,16748,0
2014-02-19,18:00:00,0.38,0.38,0.38,0.38,900,0
2014-02-19,19:00:00,0.37,0.39,0.37,0.39,900,0
2014-02-19,20:00:00,0.38,0.38,0.38,0.38,3200,0
2014-02-19,21:00:00,0.38,0.39,0.38,0.38,4840,0
2014-02-19,22:00:00,0.38,0.38,0.38,0.38,6242,0
2014-02-20,19:00:00,0.39,0.39,0.39,0.39,8000,0
2014-02-20,20:00:00,0.4,0.4,0.4,0.4,700,0
2014-02-20,21:00:00,0.39,0.39,0.38,0.38,1000,0
2014-02-20,22:00:00,0.38,0.38,0.38,0.38,20635,0
2014-02-21,16:00:00,0.36,0.38,0.35,0.35,10800,0
2014-02-21,17:00:00,0.36,0.36,0.36,0.36,15936,0
2014-02-21,18:00:00,0.37,0.37,0.37,0.37,300,0
2014-02-21,20:00:00,0.36,0.37,0.36,0.37,4000,0
2014-02-21,21:00:00,0.37,0.37,0.36,0.36,9400,0
2014-02-21,22:00:00,0.36,0.37,0.35,0.37,14654,0
2014-02-24,16:00:00,0.36,0.37,0.36,0.37,56166,0
2014-02-24,17:00:00,0.36,0.37,0.36,0.36,42465,0
2014-02-24,18:00:00,0.36,0.36,0.35,0.35,20074,0
2014-02-24,19:00:00,0.36,0.36,0.36,0.36,3000,0
2014-02-24,21:00:00,0.35,0.35,0.35,0.35,5700,0
2014-02-24,22:00:00,0.35,0.35,0.35,0.35,26900,0
2014-02-25,17:00:00,0.35,0.35,0.35,0.35,4800,0
2014-02-25,18:00:00,0.36,0.36,0.35,0.36,5283,0
2014-02-25,19:00:00,0.35,0.36,0.35,0.36,13278,0
2014-02-25,20:00:00,0.36,0.36,0.36,0.36,10000,0
2014-02-25,21:00:00,0.36,0.36,0.35,0.36,96812,0
2014-02-25,22:00:00,0.36,0.38,0.36,0.38,12806,0
2014-02-26,16:00:00,0.35,0.36,0.35,0.36,30492,0
2014-02-26,17:00:00,0.35,0.36,0.35,0.35,21800,0
2014-02-26,18:00:00,0.36,0.36,0.36,0.36,4712,0
2014-02-26,20:00:00,0.36,0.36,0.36,0.36,11960,0
2014-02-26,21:00:00,0.35,0.35,0.35,0.35,3308,0
2014-02-26,22:00:00,0.35,0.35,0.35,0.35,4940,0
2014-02-27,16:00:00,0.36,0.37,0.36,0.37,1100,0
2014-02-27,17:00:00,0.36,0.38,0.36,0.37,6800,0
2014-02-27,18:00:00,0.36,0.37,0.36,0.37,5000,0
2014-02-27,19:00:00,0.37,0.37,0.37,0.37,6600,0
2014-02-27,20:00:00,0.37,0.37,0.37,0.37,8000,0
2014-02-27,21:00:00,0.37,0.38,0.37,0.37,7299,0
2014-02-27,22:00:00,0.37,0.37,0.37,0.37,32900,0
2014-02-28,16:00:00,0.37,0.39,0.37,0.39,2200,0
2014-02-28,17:00:00,0.4,0.41,0.38,0.38,79938,0
2014-02-28,18:00:00,0.38,0.39,0.38,0.39,19702,0
2014-02-28,19:00:00,0.39,0.39,0.39,0.39,2500,0
2014-02-28,20:00:00,0.39,0.39,0.38,0.39,11473,0
2014-02-28,21:00:00,0.39,0.39,0.39,0.39,5608,0
2014-02-28,22:00:00,0.4,0.4,0.4,0.4,10132,0
2014-03-03,16:00:00,0.39,0.42,0.39,0.42,194380,0
2014-03-03,17:00:00,0.41,0.42,0.41,0.41,47708,0
2014-03-03,18:00:00,0.41,0.41,0.39,0.4,50929,0
2014-03-03,19:00:00,0.4,0.4,0.4,0.4,400,0
2014-03-03,20:00:00,0.39,0.39,0.39,0.39,20168,0
2014-03-03,21:00:00,0.38,0.38,0.35,0.38,35022,0
2014-03-03,22:00:00,0.37,0.38,0.36,0.37,25220,0
2014-03-04,16:00:00,0.38,0.39,0.38,0.38,3667,0
