Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,64.106,64.1359,64.106,64.1359,1462,0
2014-02-10,20:00:00,64.4148,64.4148,64.4148,64.4148,402,0
2014-02-10,22:00:00,64.5045,64.5742,64.4547,64.5443,4248,0
2014-02-11,16:00:00,64.2355,64.4049,64.2355,64.4049,703,0
2014-02-11,18:00:00,65.0225,65.0225,64.9727,64.9727,201,0
2014-02-11,19:00:00,64.9827,64.9926,64.9727,64.9926,1907,0
2014-02-11,20:00:00,65.2118,65.2118,65.2118,65.2118,201,0
2014-02-11,21:00:00,65.0225,65.0225,65.0225,65.0225,9034,0
2014-02-11,22:00:00,65.2217,65.2217,65.2217,65.2217,202,0
2014-02-12,18:00:00,65.1719,65.1719,65.1719,65.1719,1205,0
2014-02-13,16:00:00,65.3313,65.3512,64.9428,65.0723,1004,0
2014-02-13,17:00:00,65.0325,65.0325,65.0325,65.0325,136,0
2014-02-13,18:00:00,65.3612,65.3612,65.3612,65.3612,24856,0
2014-02-13,20:00:00,65.4907,65.4907,65.4907,65.4907,218,0
2014-02-13,21:00:00,65.6601,65.6601,65.421,65.421,426,0
2014-02-14,19:00:00,65.8494,65.8494,65.8494,65.8494,351,0
2014-02-14,20:00:00,65.8394,65.8394,65.8394,65.8394,803,0
2014-02-14,22:00:00,65.8394,65.8394,65.8394,65.8394,100,0
2014-02-18,18:00:00,66.218,66.218,66.1183,66.1183,745,0
2014-02-18,22:00:00,66.198,66.198,66.0984,66.0984,552,0
2014-02-19,22:00:00,65.6501,65.67,65.6501,65.67,201,0
2014-02-20,17:00:00,65.8394,65.8394,65.8394,65.8394,1887,0
2014-02-20,22:00:00,66.0088,66.0685,65.9888,66.0287,1230,0
2014-02-21,16:00:00,65.8195,65.8195,65.8195,65.8195,1767,0
2014-02-21,17:00:00,65.8693,66.1681,65.8693,66.1681,2255,0
2014-02-21,18:00:00,65.9988,66.1482,65.9988,66.1482,934,0
2014-02-21,20:00:00,66.198,66.198,66.198,66.198,176,0
2014-02-21,21:00:00,65.9988,65.9988,65.9988,65.9988,402,0
2014-02-24,16:00:00,65.68,66.1283,65.68,66.0287,1004,0
2014-02-24,17:00:00,66.2777,66.2777,66.2777,66.2777,402,0
2014-02-24,22:00:00,66.4272,66.457,66.4272,66.457,402,0
2014-02-25,17:00:00,65.7796,65.7796,65.7796,65.7796,985,0
2014-02-25,19:00:00,66.2478,66.2478,66.2478,66.2478,602,0
2014-02-25,20:00:00,66.2478,66.2478,66.2478,66.2478,402,0
