Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,0.0501,0.0501,0.0501,0.0501,1500,0
2014-03-25,17:00:00,0.068,0.068,0.068,0.068,2681,0
2014-03-25,18:00:00,0.0548,0.0548,0.0511,0.0511,8300,0
2014-03-25,20:00:00,0.0645,0.0679,0.0531,0.0531,106251,0
2014-03-26,15:00:00,0.072,0.072,0.072,0.072,750,0
2014-03-26,17:00:00,0.0679,0.0679,0.0609,0.0609,3992,0
2014-03-26,18:00:00,0.0587,0.0608,0.0503,0.0503,12400,0
2014-03-26,20:00:00,0.0559,0.06,0.0559,0.06,40111,0
2014-03-26,21:00:00,0.064,0.065,0.0601,0.0601,26500,0
2014-03-27,17:00:00,0.0601,0.0679,0.06,0.06,37234,0
2014-03-27,20:00:00,0.06,0.06,0.06,0.06,15000,0
2014-03-27,21:00:00,0.06,0.06,0.06,0.06,36226,0
2014-03-28,19:00:00,0.0613,0.0613,0.06,0.06,400,0
2014-03-28,20:00:00,0.0613,0.0613,0.06,0.06,14000,0
2014-03-31,16:00:00,0.047,0.047,0.047,0.047,341,0
2014-03-31,19:00:00,0.06,0.0613,0.055,0.055,126600,0
2014-03-31,21:00:00,0.055,0.055,0.055,0.055,2000,0
2014-03-31,22:00:00,0.059,0.0599,0.0579,0.0599,7400,0
2014-04-01,18:00:00,0.0699,0.0699,0.0699,0.0699,2588,0
2014-04-01,22:00:00,0.0522,0.0522,0.0503,0.0503,7000,0
2014-04-02,20:00:00,0.055,0.055,0.055,0.055,40000,0
2014-04-02,21:00:00,0.055,0.055,0.055,0.055,42126,0
2014-04-02,22:00:00,0.055,0.055,0.055,0.055,43000,0
2014-04-03,16:00:00,0.06,0.06,0.06,0.06,1900,0
2014-04-03,17:00:00,0.06,0.06,0.06,0.06,30000,0
2014-04-03,22:00:00,0.0531,0.0531,0.0531,0.0531,1000,0
2014-04-04,16:00:00,0.07,0.078,0.0495,0.078,2000,0
2014-04-04,17:00:00,0.0531,0.0699,0.053,0.0665,49208,0
2014-04-04,18:00:00,0.055,0.055,0.053,0.053,29762,0
2014-04-04,19:00:00,0.053,0.0696,0.053,0.055,39300,0
2014-04-04,22:00:00,0.06,0.06,0.0553,0.0553,113400,0
2014-04-07,16:00:00,0.055,0.055,0.055,0.055,3000,0
2014-04-07,17:00:00,0.063,0.063,0.063,0.063,9900,0
2014-04-07,18:00:00,0.0688,0.0729,0.0688,0.07,45800,0
2014-04-07,19:00:00,0.0561,0.0561,0.0561,0.0561,5000,0
2014-04-07,21:00:00,0.0551,0.0551,0.0551,0.0551,1012,0
2014-04-09,17:00:00,0.0551,0.0551,0.0551,0.0551,52000,0
2014-04-09,18:00:00,0.055,0.055,0.055,0.055,121559,0
2014-04-09,21:00:00,0.0585,0.0585,0.0566,0.0585,14487,0
2014-04-09,22:00:00,0.0585,0.0585,0.0585,0.0585,748,0
2014-04-10,21:00:00,0.0586,0.0586,0.0586,0.0586,3250,0
2014-04-11,16:00:00,0.0585,0.0585,0.0585,0.0585,2000,0
2014-04-11,21:00:00,0.0626,0.0626,0.0626,0.0626,10000,0
2014-04-11,22:00:00,0.055,0.055,0.055,0.055,3185,0
2014-04-14,16:00:00,0.055,0.0586,0.055,0.0586,49800,0
2014-04-14,17:00:00,0.053,0.053,0.05,0.05,197192,0
2014-04-14,18:00:00,0.055,0.055,0.055,0.055,20000,0
2014-04-14,21:00:00,0.055,0.055,0.055,0.055,500,0
2014-04-14,22:00:00,0.056,0.056,0.056,0.056,200,0
2014-04-15,17:00:00,0.054,0.054,0.054,0.054,13290,0
2014-04-15,18:00:00,0.0579,0.058,0.055,0.055,60557,0
2014-04-15,20:00:00,0.054,0.0579,0.054,0.0579,23000,0
2014-04-15,21:00:00,0.0548,0.0548,0.054,0.054,2000,0
2014-04-16,16:00:00,0.0566,0.0578,0.0566,0.0578,10000,0
2014-04-16,17:00:00,0.058,0.058,0.058,0.058,25000,0
2014-04-16,20:00:00,0.055,0.055,0.055,0.055,20000,0
2014-04-16,22:00:00,0.056,0.058,0.056,0.057,172800,0
2014-04-17,16:00:00,0.053,0.053,0.053,0.053,8000,0
2014-04-17,18:00:00,0.065,0.065,0.065,0.065,10057,0
2014-04-21,17:00:00,0.0501,0.0501,0.0501,0.0501,10000,0
2014-04-21,22:00:00,0.07,0.07,0.07,0.07,50000,0
2014-04-22,17:00:00,0.0501,0.0501,0.0501,0.0501,6000,0
2014-04-22,18:00:00,0.066,0.066,0.066,0.066,1660,0
2014-04-22,19:00:00,0.058,0.058,0.058,0.058,1000,0
2014-04-22,21:00:00,0.0551,0.0551,0.0551,0.0551,3300,0
2014-04-23,18:00:00,0.0501,0.0501,0.0501,0.0501,34406,0
2014-04-23,19:00:00,0.0503,0.0503,0.0502,0.0502,64000,0
2014-04-23,20:00:00,0.06,0.06,0.06,0.06,9500,0
2014-04-23,22:00:00,0.06,0.06,0.0503,0.0503,16900,0
2014-04-24,17:00:00,0.0503,0.0503,0.0503,0.0503,1000,0
2014-04-24,21:00:00,0.0532,0.0532,0.051,0.051,1000,0
2014-04-25,16:00:00,0.06,0.06,0.06,0.06,20000,0
2014-04-25,18:00:00,0.064,0.064,0.064,0.064,1300,0
2014-04-25,20:00:00,0.0501,0.0501,0.0501,0.0501,20000,0
2014-04-25,21:00:00,0.055,0.055,0.055,0.055,1000,0
2014-04-25,22:00:00,0.055,0.055,0.055,0.055,19000,0
2014-04-28,20:00:00,0.052,0.052,0.05,0.05,78891,0
2014-04-29,18:00:00,0.059,0.059,0.059,0.059,540,0
2014-05-01,16:00:00,0.05,0.05,0.05,0.05,3000,0
2014-05-02,19:00:00,0.055,0.055,0.055,0.055,9900,0
2014-05-02,20:00:00,0.055,0.055,0.055,0.055,7082,0
2014-05-02,21:00:00,0.059,0.0616,0.059,0.06,99400,0
2014-05-05,16:00:00,0.045,0.0678,0.045,0.0536,17829,0
2014-05-05,19:00:00,0.06,0.068,0.06,0.068,86546,0
2014-05-05,21:00:00,0.06,0.06,0.06,0.06,700,0
2014-05-05,22:00:00,0.0501,0.0501,0.05,0.05,25000,0
2014-05-06,17:00:00,0.05,0.05,0.05,0.05,25000,0
2014-05-06,18:00:00,0.06,0.06,0.06,0.06,49300,0
2014-05-06,19:00:00,0.0501,0.0501,0.0501,0.0501,2000,0
2014-05-06,22:00:00,0.0501,0.0515,0.0501,0.0501,70610,0
2014-05-07,20:00:00,0.055,0.055,0.055,0.055,92300,0
2014-05-07,21:00:00,0.055,0.055,0.05,0.05,47949,0
