Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.4,7.4,7.26,7.3,5200,0
2014-02-10,17:00:00,7.29,7.33,7.29,7.3,4700,0
2014-02-10,18:00:00,7.31,7.31,7.23,7.24,23407,0
2014-02-10,19:00:00,7.24,7.24,7.19,7.19,17962,0
2014-02-10,20:00:00,7.21,7.21,7.19,7.19,1100,0
2014-02-10,21:00:00,7.19,7.21,7.19,7.21,3178,0
2014-02-10,22:00:00,7.19,7.2,7.16,7.18,5957,0
2014-02-11,16:00:00,7.2,7.21,7.17,7.21,7000,0
2014-02-11,17:00:00,7.2,7.25,7.2,7.24,11050,0
2014-02-11,18:00:00,7.23,7.31,7.23,7.31,1800,0
2014-02-11,19:00:00,7.32,7.32,7.3,7.32,4362,0
2014-02-11,20:00:00,7.32,7.35,7.32,7.33,6250,0
2014-02-11,21:00:00,7.34,7.37,7.32,7.35,21448,0
2014-02-11,22:00:00,7.36,7.36,7.32,7.36,15509,0
2014-02-12,16:00:00,7.41,7.45,7.4,7.44,13700,0
2014-02-12,17:00:00,7.43,7.43,7.33,7.38,21250,0
2014-02-12,18:00:00,7.35,7.36,7.31,7.32,8200,0
2014-02-12,19:00:00,7.3,7.4,7.3,7.36,10969,0
2014-02-12,20:00:00,7.37,7.41,7.37,7.41,11711,0
2014-02-12,21:00:00,7.41,7.42,7.39,7.39,10170,0
2014-02-12,22:00:00,7.39,7.41,7.37,7.39,8032,0
2014-02-13,16:00:00,7.37,7.38,7.3,7.38,17900,0
2014-02-13,17:00:00,7.38,7.42,7.38,7.42,7430,0
2014-02-13,18:00:00,7.42,7.43,7.4,7.42,11166,0
2014-02-13,19:00:00,7.42,7.45,7.4,7.4,13700,0
2014-02-13,20:00:00,7.41,7.44,7.4,7.42,5300,0
2014-02-13,21:00:00,7.42,7.43,7.39,7.41,6695,0
2014-02-13,22:00:00,7.4,7.42,7.36,7.4,10700,0
2014-02-14,16:00:00,7.42,7.43,7.33,7.39,14880,0
2014-02-14,17:00:00,7.38,7.41,7.37,7.41,4100,0
2014-02-14,18:00:00,7.4,7.43,7.36,7.38,56300,0
2014-02-14,19:00:00,7.38,7.38,7.35,7.36,6443,0
2014-02-14,20:00:00,7.36,7.4,7.36,7.4,3919,0
2014-02-14,21:00:00,7.39,7.41,7.39,7.4,900,0
2014-02-14,22:00:00,7.4,7.4,7.37,7.38,13596,0
2014-02-18,16:00:00,7.42,7.55,7.42,7.52,27508,0
2014-02-18,17:00:00,7.49,7.58,7.44,7.58,18900,0
2014-02-18,18:00:00,7.57,7.58,7.55,7.55,23030,0
2014-02-18,19:00:00,7.56,7.59,7.55,7.58,9700,0
2014-02-18,20:00:00,7.58,7.6,7.53,7.53,9300,0
2014-02-18,21:00:00,7.53,7.54,7.5,7.53,3800,0
2014-02-18,22:00:00,7.52,7.54,7.45,7.51,41335,0
2014-02-19,16:00:00,7.44,7.44,7.29,7.35,18450,0
2014-02-19,17:00:00,7.33,7.34,7.28,7.33,53065,0
2014-02-19,18:00:00,7.33,7.34,7.3,7.31,36857,0
2014-02-19,19:00:00,7.31,7.32,7.27,7.29,22350,0
2014-02-19,20:00:00,7.28,7.29,7.22,7.26,53466,0
2014-02-19,21:00:00,7.25,7.33,7.25,7.31,49491,0
2014-02-19,22:00:00,7.32,7.32,7.26,7.27,38503,0
2014-02-20,16:00:00,7.26,7.32,7.26,7.29,6186,0
2014-02-20,17:00:00,7.29,7.31,7.23,7.23,7600,0
2014-02-20,18:00:00,7.22,7.3,7.22,7.28,34068,0
2014-02-20,19:00:00,7.28,7.28,7.25,7.28,11550,0
2014-02-20,20:00:00,7.27,7.28,7.26,7.27,1600,0
2014-02-20,21:00:00,7.27,7.31,7.26,7.3,13759,0
2014-02-20,22:00:00,7.29,7.33,7.28,7.32,20969,0
2014-02-21,16:00:00,7.28,7.31,7.25,7.26,6900,0
2014-02-21,17:00:00,7.31,7.34,7.29,7.3,6400,0
2014-02-21,18:00:00,7.31,7.33,7.26,7.26,10665,0
2014-02-21,19:00:00,7.27,7.29,7.25,7.28,9145,0
2014-02-21,20:00:00,7.29,7.31,7.28,7.28,4620,0
2014-02-21,21:00:00,7.3,7.3,7.29,7.29,4600,0
2014-02-21,22:00:00,7.29,7.29,7.26,7.29,47374,0
2014-02-24,16:00:00,7.32,7.4,7.32,7.36,10200,0
2014-02-24,17:00:00,7.36,7.51,7.35,7.49,20110,0
2014-02-24,18:00:00,7.49,7.49,7.44,7.45,8580,0
2014-02-24,19:00:00,7.45,7.49,7.45,7.47,20968,0
2014-02-24,20:00:00,7.47,7.49,7.46,7.48,19800,0
2014-02-24,21:00:00,7.5,7.58,7.5,7.56,30450,0
2014-02-24,22:00:00,7.57,7.59,7.51,7.55,28478,0
2014-02-25,16:00:00,7.5,7.5,7.37,7.37,48400,0
2014-02-25,17:00:00,7.39,7.5,7.38,7.44,23127,0
2014-02-25,18:00:00,7.43,7.49,7.42,7.46,26500,0
2014-02-25,19:00:00,7.44,7.46,7.41,7.46,5200,0
2014-02-25,20:00:00,7.46,7.5,7.44,7.48,10450,0
2014-02-25,21:00:00,7.48,7.48,7.44,7.47,9500,0
2014-02-25,22:00:00,7.47,7.52,7.44,7.5,34413,0
2014-02-26,16:00:00,7.5,7.57,7.46,7.49,10970,0
2014-02-26,17:00:00,7.5,7.58,7.47,7.52,35833,0
2014-02-26,18:00:00,7.52,7.6,7.52,7.55,48081,0
2014-02-26,19:00:00,7.53,7.55,7.47,7.51,16518,0
