Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,112.379,112.699,111.84,112.359,24441,0
2014-02-10,17:00:00,112.07,112.14,111.63,111.68,23681,0
2014-02-10,18:00:00,111.72,111.96,111.72,111.96,25459,0
2014-02-10,19:00:00,111.89,112.03,111.84,111.96,17325,0
2014-02-10,20:00:00,111.96,112.22,111.92,112.17,25601,0
2014-02-10,21:00:00,112.18,112.479,112.17,112.349,35805,0
2014-02-10,22:00:00,112.31,112.609,112.31,112.609,36629,0
2014-02-11,16:00:00,112.639,113.038,112.629,112.829,16906,0
2014-02-11,17:00:00,112.849,113.058,112.469,112.589,22807,0
2014-02-11,18:00:00,112.649,113.298,112.599,113.258,19876,0
2014-02-11,19:00:00,113.288,113.528,113.288,113.528,30826,0
2014-02-11,20:00:00,113.608,113.757,113.558,113.598,26725,0
2014-02-11,21:00:00,113.608,113.708,113.538,113.688,11008,0
2014-02-11,22:00:00,113.698,113.737,113.378,113.528,23322,0
2014-02-12,16:00:00,113.638,114.397,113.638,114.287,21808,0
2014-02-12,17:00:00,114.287,114.337,113.628,113.777,29956,0
2014-02-12,18:00:00,113.777,113.887,113.428,113.518,14493,0
2014-02-12,19:00:00,113.618,113.867,113.588,113.867,13316,0
2014-02-12,20:00:00,113.837,114.097,113.817,113.947,10663,0
2014-02-12,21:00:00,113.987,113.997,113.548,113.598,13696,0
2014-02-12,22:00:00,113.668,113.897,113.618,113.897,31138,0
2014-02-13,16:00:00,113.009,113.558,112.869,113.528,33034,0
2014-02-13,17:00:00,113.867,114.147,113.698,114.117,18551,0
2014-02-13,18:00:00,114.137,114.387,114.047,114.287,18515,0
2014-02-13,19:00:00,114.277,114.536,114.257,114.536,19302,0
2014-02-13,20:00:00,114.556,115.165,114.536,115.165,10639,0
2014-02-13,21:00:00,115.225,115.395,115.135,115.345,23060,0
2014-02-13,22:00:00,115.385,115.485,115.315,115.465,28906,0
2014-02-14,16:00:00,115.185,115.245,114.526,114.946,11938,0
2014-02-14,17:00:00,114.786,115.395,114.786,114.926,21911,0
2014-02-14,18:00:00,114.816,115.215,114.796,115.165,45143,0
2014-02-14,19:00:00,115.145,115.265,115.086,115.265,13076,0
2014-02-14,20:00:00,115.265,115.545,115.235,115.505,18805,0
2014-02-14,21:00:00,115.525,115.685,115.425,115.625,42955,0
