Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,1.44,1.44,1.44,1.44,2193,0
2014-02-11,16:00:00,1.44,1.44,1.44,1.44,200,0
2014-02-12,17:00:00,1.44,1.44,1.44,1.44,100,0
2014-02-12,20:00:00,1.45,1.45,1.45,1.45,1500,0
2014-02-13,19:00:00,1.5,1.5,1.5,1.5,398,0
2014-02-14,22:00:00,1.5,1.5,1.5,1.5,320,0
2014-02-18,16:00:00,1.52,1.52,1.52,1.52,200,0
2014-02-18,22:00:00,1.55,1.55,1.55,1.55,500,0
2014-02-21,17:00:00,1.55,1.55,1.55,1.55,1500,0
2014-02-25,21:00:00,1.57,1.57,1.55,1.55,800,0
2014-02-27,18:00:00,1.57,1.57,1.57,1.57,150,0
2014-02-27,20:00:00,1.57,1.57,1.57,1.57,150,0
2014-03-03,19:00:00,1.59,1.6,1.58,1.58,950,0
2014-03-05,19:00:00,1.58,1.58,1.58,1.58,500,0
2014-03-05,21:00:00,1.59,1.59,1.59,1.59,2250,0
2014-03-11,16:00:00,1.64,1.64,1.64,1.64,100,0
2014-03-11,19:00:00,1.6,1.6,1.6,1.6,175,0
2014-03-11,21:00:00,1.63,1.63,1.63,1.63,175,0
2014-03-13,17:00:00,1.61,1.61,1.55,1.55,3100,0
2014-03-17,15:00:00,1.53,1.53,1.53,1.53,1207,0
2014-03-17,16:00:00,1.53,1.53,1.53,1.53,944,0
2014-03-19,16:00:00,1.5,1.5,1.5,1.5,1944,0
2014-03-19,17:00:00,1.53,1.53,1.53,1.53,850,0
2014-03-21,17:00:00,1.41,1.41,1.41,1.41,401000,0
2014-03-21,18:00:00,1.51,1.51,1.5,1.5,200,0
2014-03-21,21:00:00,1.5,1.51,1.5,1.51,1000,0
2014-03-24,19:00:00,1.51,1.51,1.51,1.51,1900,0
2014-03-24,20:00:00,1.45,1.45,1.44,1.44,220,0
2014-03-26,15:00:00,1.44,1.44,1.44,1.44,25,0
2014-03-28,15:00:00,1.45,1.45,1.45,1.45,350,0
2014-03-28,16:00:00,1.44,1.44,1.44,1.44,200,0
2014-03-28,20:00:00,1.44,1.44,1.44,1.44,4852,0
2014-03-31,16:00:00,1.76,1.76,1.76,1.76,2200,0
2014-04-02,17:00:00,1.65,1.76,1.65,1.76,16104,0
2014-04-07,22:00:00,1.66,1.72,1.66,1.72,1800,0
2014-04-08,22:00:00,1.6,1.6,1.53,1.53,900,0
2014-04-09,17:00:00,1.53,1.53,1.53,1.53,2000,0
2014-04-09,21:00:00,1.7,1.71,1.7,1.71,1136,0
2014-04-11,17:00:00,1.55,1.55,1.54,1.54,4000,0
2014-04-11,22:00:00,1.55,1.55,1.55,1.55,100,0
2014-04-15,18:00:00,1.6,1.6,1.6,1.6,200,0
2014-04-24,20:00:00,1.55,1.55,1.55,1.55,2572,0
2014-05-01,17:00:00,1.55,1.55,1.55,1.55,10500,0
2014-05-07,20:00:00,1.55,1.55,1.54,1.54,12200,0
