Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,111.787,111.787,110.859,111.687,16083,0
2014-02-10,17:00:00,111.218,111.378,110.629,110.729,10706,0
2014-02-10,18:00:00,110.869,111.218,110.589,111.038,18688,0
2014-02-10,19:00:00,111.048,111.098,110.799,111.098,6429,0
2014-02-10,20:00:00,111.018,111.238,110.938,111.238,6026,0
2014-02-10,21:00:00,111.288,111.767,111.278,111.667,8027,0
2014-02-10,22:00:00,111.627,111.787,111.498,111.767,18717,0
2014-02-11,16:00:00,112.376,112.376,111.677,112.137,12256,0
2014-02-11,17:00:00,111.897,112.147,111.897,112.007,5288,0
2014-02-11,18:00:00,112.117,113.085,112.117,113.085,9392,0
2014-02-11,19:00:00,112.906,113.295,112.906,113.225,3019,0
2014-02-11,20:00:00,113.415,113.844,113.415,113.734,28681,0
2014-02-11,21:00:00,113.684,114.054,113.644,114.044,11815,0
2014-02-11,22:00:00,114.234,114.314,113.585,113.734,37964,0
2014-02-12,16:00:00,114.194,114.933,114.194,114.843,11781,0
2014-02-12,17:00:00,114.893,114.913,113.834,113.894,14931,0
2014-02-12,18:00:00,113.954,114.144,113.305,113.445,19551,0
2014-02-12,19:00:00,113.734,113.994,113.674,113.824,10496,0
2014-02-12,20:00:00,113.954,114.264,113.804,114.114,7812,0
2014-02-12,21:00:00,114.114,114.114,113.365,113.365,5188,0
2014-02-12,22:00:00,113.475,113.884,113.425,113.844,13503,0
2014-02-13,16:00:00,112.127,112.955,112.127,112.955,7836,0
2014-02-13,17:00:00,112.975,113.635,112.936,113.585,11416,0
2014-02-13,18:00:00,113.774,114.194,113.635,114.054,8100,0
2014-02-13,19:00:00,114.034,114.184,113.994,114.184,3297,0
2014-02-13,20:00:00,114.104,114.683,114.104,114.633,6177,0
2014-02-13,21:00:00,114.773,114.903,114.443,114.853,8754,0
2014-02-13,22:00:00,114.923,114.953,114.633,114.793,34112,0
