Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,17.87,17.87,17.87,17.87,100,0
2014-03-04,16:00:00,17.34,17.34,17.34,17.34,100,0
2014-03-04,17:00:00,17.3,17.3,17.3,17.3,600,0
2014-03-04,18:00:00,17.29,17.29,17.29,17.29,318,0
2014-03-04,22:00:00,17.29,17.29,17.29,17.29,100,0
2014-03-05,18:00:00,17.25,17.28,17.24,17.28,7391,0
2014-03-05,21:00:00,17.16,17.16,17.16,17.16,100,0
2014-03-07,16:00:00,16.98,17.01,16.98,17.01,600,0
2014-03-07,18:00:00,17.07,17.07,17.07,17.07,2000,0
2014-03-10,15:00:00,17.26,17.26,17.17,17.17,800,0
2014-03-10,21:00:00,17.32,17.32,17.26,17.26,1015,0
2014-03-11,15:00:00,17.2,17.2,17.2,17.2,200,0
2014-03-11,17:00:00,17.15,17.15,17.15,17.15,1000,0
2014-03-11,19:00:00,17.23,17.23,17.23,17.23,100,0
2014-03-12,21:00:00,17.46,17.46,17.46,17.46,1000,0
2014-03-13,18:00:00,17.56,17.68,17.56,17.68,5900,0
2014-03-13,20:00:00,17.8,17.82,17.78,17.8,2764,0
2014-03-17,15:00:00,17.64,17.64,17.5,17.5,925,0
2014-03-17,20:00:00,17.5,17.5,17.5,17.5,1056,0
2014-03-20,16:00:00,17.65,17.65,17.65,17.65,3600,0
2014-03-24,15:00:00,17.8,17.81,17.8,17.8,2631,0
2014-03-24,16:00:00,18,18,18,18,1300,0
2014-03-24,17:00:00,18.24,18.25,18.18,18.22,8023,0
2014-03-24,19:00:00,18.18,18.18,18.16,18.16,2710,0
2014-03-24,20:00:00,18.01,18.1,18,18.1,1100,0
2014-03-25,15:00:00,18,18,17.8,17.8,900,0
2014-03-25,16:00:00,17.85,18.1,17.85,18.1,2300,0
2014-03-25,17:00:00,18.31,18.31,18.31,18.31,500,0
2014-03-25,18:00:00,18.26,18.26,18.26,18.26,400,0
2014-03-27,15:00:00,18.77,18.77,18.63,18.73,745,0
2014-03-27,17:00:00,18.65,18.88,18.65,18.84,7200,0
2014-03-27,18:00:00,18.84,18.89,18.76,18.78,3100,0
2014-03-27,19:00:00,18.7,18.7,18.7,18.7,200,0
2014-03-31,16:00:00,18.17,18.17,18.08,18.11,3625,0
2014-03-31,17:00:00,18.06,18.06,18.06,18.06,3060,0
2014-03-31,22:00:00,18.22,18.22,18.22,18.22,600,0
2014-04-01,17:00:00,17.8,17.88,17.8,17.88,1100,0
2014-04-01,20:00:00,17.89,17.89,17.89,17.89,402,0
2014-04-02,16:00:00,17.78,17.78,17.78,17.78,300,0
2014-04-02,17:00:00,17.6,17.6,17.6,17.6,300,0
2014-04-02,18:00:00,17.57,17.58,17.57,17.58,500,0
2014-04-02,20:00:00,17.6,17.64,17.59,17.62,1500,0
2014-04-02,21:00:00,17.65,17.65,17.65,17.65,100,0
2014-04-03,17:00:00,17.54,17.54,17.54,17.54,2000,0
2014-04-03,18:00:00,17.58,17.58,17.58,17.58,4300,0
2014-04-03,19:00:00,17.64,17.64,17.64,17.64,100,0
2014-04-03,21:00:00,17.81,17.86,17.81,17.84,1155,0
2014-04-03,22:00:00,17.76,17.76,17.76,17.76,100,0
2014-04-04,19:00:00,18.12,18.12,18.12,18.12,1492,0
2014-04-04,21:00:00,18.21,18.21,18.21,18.21,500,0
2014-04-07,16:00:00,18.49,18.68,18.49,18.68,1100,0
2014-04-07,17:00:00,18.58,18.66,18.58,18.66,400,0
2014-04-07,18:00:00,18.65,18.72,18.65,18.72,800,0
2014-04-07,19:00:00,18.89,18.89,18.87,18.87,13579,0
2014-04-07,20:00:00,18.99,19.03,18.99,19.03,1402,0
2014-04-07,21:00:00,19.05,19.05,19.05,19.05,200,0
2014-04-07,22:00:00,18.92,18.94,18.9,18.9,3300,0
2014-04-08,17:00:00,19,19,19,19,175,0
2014-04-08,18:00:00,18.76,18.76,18.7,18.7,900,0
2014-04-09,18:00:00,18.48,18.48,18.48,18.48,800,0
2014-04-09,19:00:00,18.41,18.49,18.41,18.49,933,0
2014-04-09,20:00:00,18.38,18.38,18.38,18.38,1400,0
2014-04-09,21:00:00,18.2,18.2,18.2,18.2,490,0
2014-04-09,22:00:00,18.18,18.18,18.18,18.18,818,0
2014-04-10,21:00:00,18.9,18.92,18.9,18.92,600,0
2014-04-11,17:00:00,19.35,19.42,19.28,19.28,1750,0
2014-04-11,21:00:00,19.48,19.57,19.46,19.57,1410,0
2014-04-11,22:00:00,19.48,19.48,19.48,19.48,100,0
2014-04-14,16:00:00,19.25,19.31,19.25,19.3,1070,0
2014-04-14,17:00:00,19.29,19.39,19.25,19.25,3000,0
2014-04-14,18:00:00,19.11,19.2,19.11,19.2,3638,0
2014-04-14,20:00:00,19.21,19.21,19.19,19.19,2446,0
2014-04-14,21:00:00,19.34,19.34,19.34,19.34,1200,0
2014-04-14,22:00:00,19.56,19.56,19.3,19.3,3156,0
2014-04-15,17:00:00,19.24,19.3,19.24,19.3,12703,0
2014-04-15,18:00:00,19.66,19.66,19.66,19.66,100,0
2014-04-15,19:00:00,19.74,19.74,19.74,19.74,300,0
2014-04-15,20:00:00,19.7,19.7,19.67,19.67,800,0
2014-04-16,16:00:00,18.98,18.98,18.96,18.96,400,0
2014-04-16,17:00:00,18.99,19.01,18.99,19,7159,0
2014-04-16,20:00:00,18.98,18.98,18.98,18.98,2000,0
2014-04-16,21:00:00,18.83,18.83,18.83,18.83,558,0
2014-04-16,22:00:00,18.87,18.87,18.78,18.78,450,0
2014-04-17,16:00:00,18.77,18.77,18.77,18.77,100,0
2014-04-17,17:00:00,18.77,18.77,18.77,18.77,800,0
2014-04-17,21:00:00,18.65,18.68,18.65,18.67,1089,0
2014-04-17,22:00:00,18.64,18.66,18.59,18.66,400,0
2014-04-21,17:00:00,18.74,18.77,18.74,18.77,400,0
2014-04-21,18:00:00,18.69,18.69,18.69,18.69,100,0
2014-04-21,19:00:00,18.66,18.66,18.61,18.61,4600,0
2014-04-21,21:00:00,18.65,18.65,18.55,18.58,1366,0
2014-04-21,22:00:00,18.65,18.65,18.6,18.6,1628,0
2014-04-22,16:00:00,18.38,18.38,18.38,18.38,300,0
2014-04-22,17:00:00,18.2,18.2,18.16,18.16,1400,0
2014-04-22,22:00:00,18.21,18.21,18.21,18.21,100,0
2014-04-23,16:00:00,18.2,18.26,18.2,18.25,5300,0
2014-04-23,17:00:00,18.19,18.29,18.19,18.2,7118,0
2014-04-23,19:00:00,18.27,18.27,18.25,18.25,400,0
2014-04-23,22:00:00,18.33,18.34,18.31,18.31,444,0
2014-04-24,17:00:00,18.29,18.32,18.29,18.32,400,0
2014-04-24,18:00:00,18.23,18.23,18.23,18.23,100,0
2014-04-24,21:00:00,18.27,18.27,18.27,18.27,200,0
2014-04-25,18:00:00,18.63,18.63,18.63,18.63,100,0
2014-04-25,20:00:00,18.68,18.68,18.68,18.68,300,0
2014-04-25,22:00:00,18.74,18.74,18.7,18.7,300,0
2014-04-28,17:00:00,18.62,18.62,18.5,18.5,300,0
2014-04-28,18:00:00,18.6,18.6,18.6,18.6,100,0
2014-04-28,19:00:00,18.89,18.92,18.89,18.92,1600,0
2014-04-28,22:00:00,18.86,18.86,18.86,18.86,100,0
2014-04-29,16:00:00,18.67,18.78,18.66,18.78,1800,0
2014-04-29,17:00:00,18.81,18.81,18.76,18.76,300,0
2014-04-29,18:00:00,18.73,18.73,18.63,18.65,2000,0
2014-04-30,16:00:00,18.75,18.81,18.75,18.81,1500,0
2014-04-30,17:00:00,18.66,18.66,18.66,18.66,100,0
2014-04-30,18:00:00,18.66,18.66,18.66,18.66,100,0
2014-04-30,21:00:00,18.58,18.58,18.58,18.58,300,0
2014-05-01,18:00:00,18.24,18.24,18.24,18.24,200,0
2014-05-01,19:00:00,18.31,18.31,18.31,18.31,100,0
2014-05-01,20:00:00,18.33,18.33,18.33,18.33,100,0
2014-05-01,21:00:00,18.4,18.4,18.4,18.4,275,0
2014-05-01,22:00:00,18.39,18.39,18.36,18.36,300,0
2014-05-02,17:00:00,18.14,18.22,18.14,18.22,300,0
2014-05-05,16:00:00,18.54,18.54,18.53,18.53,500,0
2014-05-05,17:00:00,18.36,18.36,18.36,18.36,100,0
2014-05-05,18:00:00,18.33,18.37,18.25,18.25,11200,0
2014-05-05,19:00:00,18.25,18.25,18.25,18.25,450,0
2014-05-05,20:00:00,18.3,18.3,18.3,18.3,200,0
2014-05-05,21:00:00,18.26,18.26,18.26,18.26,100,0
2014-05-06,16:00:00,18.38,18.38,18.38,18.38,394,0
2014-05-06,17:00:00,18.37,18.37,18.34,18.34,200,0
2014-05-06,18:00:00,18.39,18.39,18.37,18.37,1800,0
2014-05-06,19:00:00,18.44,18.46,18.44,18.46,400,0
2014-05-06,22:00:00,18.58,18.71,18.58,18.7,4020,0
2014-05-07,16:00:00,18.7,18.74,18.7,18.7,634,0
2014-05-07,17:00:00,18.81,19.02,18.74,18.89,600,0
2014-05-07,18:00:00,18.96,18.97,18.78,18.79,2196,0
2014-05-07,19:00:00,18.85,18.85,18.85,18.85,300,0
2014-05-07,20:00:00,18.87,18.89,18.87,18.89,400,0
2014-05-07,21:00:00,18.88,18.88,18.88,18.88,400,0
2014-05-07,22:00:00,18.77,18.77,18.76,18.77,3000,0
