Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.211,19.211,19.171,19.171,508,0
2014-02-10,17:00:00,19.191,19.201,19.191,19.201,1650,0
2014-02-10,18:00:00,19.201,19.201,19.181,19.191,979,0
2014-02-10,20:00:00,19.191,19.26,19.191,19.251,27190,0
2014-02-10,21:00:00,19.231,19.26,19.181,19.201,68256,0
2014-02-10,22:00:00,19.201,19.221,19.181,19.181,14798,0
2014-02-11,16:00:00,19.162,19.231,19.162,19.221,11359,0
2014-02-11,17:00:00,19.221,19.32,19.201,19.28,40783,0
2014-02-11,18:00:00,19.28,19.32,19.28,19.28,14163,0
2014-02-11,19:00:00,19.28,19.3,19.28,19.3,649,0
2014-02-11,20:00:00,19.32,19.34,19.28,19.28,37613,0
2014-02-11,21:00:00,19.31,19.348,19.28,19.29,18793,0
2014-02-11,22:00:00,19.29,19.348,19.28,19.348,4381,0
2014-02-12,16:00:00,19.28,19.34,19.28,19.32,38909,0
2014-02-12,17:00:00,19.32,19.358,19.32,19.32,37226,0
2014-02-12,18:00:00,19.31,19.33,19.3,19.3,1855,0
2014-02-12,19:00:00,19.31,19.358,19.28,19.31,25205,0
2014-02-12,20:00:00,19.348,19.348,19.3,19.3,2130,0
2014-02-12,21:00:00,19.32,19.32,19.3,19.31,8928,0
2014-02-12,22:00:00,19.29,19.32,19.28,19.3,6696,0
2014-02-13,16:00:00,19.34,19.368,19.241,19.368,3287,0
2014-02-13,17:00:00,19.3,19.358,19.3,19.358,4909,0
2014-02-13,18:00:00,19.348,19.428,19.348,19.408,45802,0
2014-02-13,19:00:00,19.408,19.437,19.388,19.428,25794,0
2014-02-13,20:00:00,19.418,19.447,19.408,19.447,2676,0
2014-02-13,21:00:00,19.388,19.418,19.378,19.378,2219,0
2014-02-13,22:00:00,19.398,19.467,19.388,19.467,23302,0
2014-02-14,16:00:00,19.388,19.418,19.388,19.418,2232,0
2014-02-14,17:00:00,19.437,19.556,19.437,19.526,12690,0
2014-02-14,18:00:00,19.517,19.526,19.497,19.517,11275,0
2014-02-14,19:00:00,19.497,19.507,19.497,19.497,2832,0
2014-02-14,20:00:00,19.517,19.517,19.497,19.497,508,0
2014-02-14,21:00:00,19.497,19.507,19.457,19.487,13893,0
2014-02-14,22:00:00,19.467,19.517,19.467,19.517,4459,0
2014-02-18,16:00:00,19.586,19.586,19.546,19.546,1777,0
2014-02-18,17:00:00,19.517,19.576,19.517,19.576,2224,0
2014-02-18,18:00:00,19.536,19.576,19.536,19.536,10444,0
2014-02-18,19:00:00,19.586,19.586,19.566,19.586,3395,0
2014-02-18,20:00:00,19.586,19.586,19.536,19.586,29578,0
2014-02-18,21:00:00,19.556,19.586,19.546,19.586,5265,0
2014-02-18,22:00:00,19.566,19.566,19.546,19.556,2219,0
2014-02-19,18:00:00,19.615,19.615,19.606,19.606,3382,0
2014-02-19,19:00:00,19.615,19.615,19.606,19.606,1634,0
2014-02-19,20:00:00,19.596,19.606,19.596,19.606,2871,0
2014-02-19,21:00:00,19.586,19.615,19.586,19.606,4424,0
2014-02-19,22:00:00,19.566,19.596,19.526,19.526,1900,0
2014-02-20,16:00:00,19.586,19.625,19.586,19.625,1723,0
2014-02-20,17:00:00,19.546,19.576,19.546,19.576,9870,0
2014-02-20,18:00:00,19.546,19.596,19.536,19.566,28692,0
2014-02-20,19:00:00,19.546,19.596,19.546,19.566,27338,0
2014-02-20,20:00:00,19.596,19.596,19.596,19.596,454,0
2014-02-20,21:00:00,19.576,19.596,19.546,19.596,2830,0
2014-02-20,22:00:00,19.586,19.586,19.546,19.576,3389,0
2014-02-21,16:00:00,19.556,19.625,19.536,19.625,1326,0
2014-02-21,17:00:00,19.625,19.625,19.625,19.625,406,0
2014-02-21,20:00:00,19.615,19.645,19.615,19.645,3243,0
2014-02-21,21:00:00,19.645,19.645,19.615,19.625,18618,0
2014-02-21,22:00:00,19.635,19.635,19.586,19.625,2648,0
2014-02-24,16:00:00,19.664,19.664,19.625,19.625,887,0
2014-02-24,17:00:00,19.635,19.664,19.615,19.615,2290,0
2014-02-24,18:00:00,19.615,19.654,19.596,19.654,36936,0
2014-02-24,19:00:00,19.654,19.654,19.596,19.596,2686,0
2014-02-24,20:00:00,19.645,19.645,19.635,19.635,506,0
2014-02-24,21:00:00,19.654,19.654,19.645,19.654,12937,0
2014-02-24,22:00:00,19.645,19.654,19.615,19.635,8061,0
2014-02-25,16:00:00,19.606,19.606,19.517,19.517,2940,0
2014-02-25,17:00:00,19.536,19.536,19.526,19.526,433,0
2014-02-25,18:00:00,19.606,19.606,19.556,19.566,2383,0
2014-02-25,19:00:00,19.606,19.606,19.596,19.606,1254,0
2014-02-25,20:00:00,19.625,19.625,19.606,19.625,7001,0
2014-02-25,21:00:00,19.606,19.606,19.596,19.596,914,0
2014-02-25,22:00:00,19.566,19.566,19.566,19.566,303,0
2014-02-26,16:00:00,19.645,19.645,19.635,19.635,1643,0
2014-02-26,17:00:00,19.615,19.635,19.576,19.606,13009,0
2014-02-26,18:00:00,19.576,19.615,19.566,19.615,21266,0
2014-02-26,19:00:00,19.615,19.615,19.615,19.615,5654,0
2014-02-26,21:00:00,19.596,19.615,19.566,19.566,2671,0
2014-02-26,22:00:00,19.566,19.606,19.566,19.566,3023,0
2014-02-27,17:00:00,19.606,19.615,19.606,19.606,1434,0
2014-02-27,18:00:00,19.606,19.664,19.606,19.606,4157,0
2014-02-27,20:00:00,19.635,19.645,19.635,19.645,912,0
2014-02-27,21:00:00,19.654,19.654,19.635,19.635,2028,0
2014-02-27,22:00:00,19.654,19.654,19.625,19.654,5081,0
2014-02-28,16:00:00,19.674,19.674,19.674,19.674,2029,0
2014-02-28,17:00:00,19.645,19.645,19.645,19.645,7610,0
2014-02-28,18:00:00,19.664,19.674,19.664,19.674,2340,0
2014-02-28,19:00:00,19.664,19.664,19.664,19.664,4060,0
2014-02-28,21:00:00,19.654,19.674,19.654,19.674,1470,0
2014-02-28,22:00:00,19.654,19.703,19.654,19.703,13428,0
2014-03-03,16:00:00,19.773,19.773,19.664,19.664,1879,0
2014-03-03,17:00:00,19.703,19.713,19.565,19.565,5889,0
2014-03-03,18:00:00,19.585,19.635,19.556,19.556,4029,0
2014-03-03,19:00:00,19.635,19.635,19.635,19.635,1011,0
2014-03-03,21:00:00,19.615,19.615,19.615,19.615,499,0
2014-03-03,22:00:00,19.615,19.664,19.615,19.664,2393,0
2014-03-04,16:00:00,19.743,19.743,19.743,19.743,607,0
2014-03-04,17:00:00,19.743,19.743,19.703,19.743,4349,0
2014-03-04,18:00:00,19.723,19.723,19.723,19.723,780,0
2014-03-04,19:00:00,19.733,19.733,19.664,19.674,6672,0
2014-03-04,20:00:00,19.674,19.713,19.664,19.684,41287,0
2014-03-04,21:00:00,19.664,19.723,19.664,19.693,57887,0
2014-03-04,22:00:00,19.684,19.713,19.674,19.703,6874,0
2014-03-05,16:00:00,19.338,19.713,19.338,19.713,6774,0
2014-03-05,17:00:00,19.654,19.693,19.654,19.693,1011,0
2014-03-05,18:00:00,19.684,19.684,19.684,19.684,1027,0
2014-03-05,19:00:00,19.733,19.733,19.674,19.713,2679,0
2014-03-05,20:00:00,19.703,19.703,19.664,19.664,1504,0
2014-03-05,21:00:00,19.654,19.674,19.654,19.664,3897,0
2014-03-05,22:00:00,19.693,19.733,19.664,19.723,15780,0
2014-03-06,16:00:00,19.773,19.773,19.773,19.773,101,0
2014-03-06,17:00:00,19.713,19.713,19.713,19.713,328,0
2014-03-06,18:00:00,19.773,19.773,19.773,19.773,101,0
2014-03-06,19:00:00,19.783,19.783,19.713,19.733,6925,0
2014-03-06,20:00:00,19.703,19.743,19.674,19.713,27719,0
2014-03-06,21:00:00,19.713,19.753,19.684,19.703,33001,0
2014-03-06,22:00:00,19.693,19.753,19.693,19.753,33515,0
2014-03-07,16:00:00,19.743,19.743,19.654,19.654,3726,0
2014-03-07,17:00:00,19.733,19.733,19.684,19.733,3610,0
2014-03-07,18:00:00,19.703,19.723,19.703,19.713,1275,0
2014-03-07,19:00:00,19.684,19.733,19.684,19.713,34610,0
2014-03-07,20:00:00,19.723,19.723,19.723,19.723,102,0
2014-03-07,21:00:00,19.713,19.723,19.674,19.713,8499,0
2014-03-07,22:00:00,19.693,19.753,19.693,19.753,2644,0
2014-03-10,15:00:00,19.783,19.783,19.684,19.693,9847,0
2014-03-10,16:00:00,19.703,19.713,19.654,19.654,2033,0
2014-03-10,18:00:00,19.664,19.684,19.625,19.684,4805,0
2014-03-10,19:00:00,19.684,19.684,19.635,19.645,2408,0
2014-03-10,20:00:00,19.645,19.684,19.645,19.684,3934,0
2014-03-10,21:00:00,19.674,19.684,19.645,19.645,2096,0
2014-03-11,15:00:00,19.743,19.743,19.684,19.713,3106,0
2014-03-11,16:00:00,19.684,19.684,19.674,19.684,4954,0
2014-03-11,17:00:00,19.723,19.723,19.713,19.713,1377,0
2014-03-11,18:00:00,19.703,19.723,19.654,19.664,3013,0
2014-03-11,19:00:00,19.645,19.645,19.645,19.645,465,0
2014-03-11,20:00:00,19.693,19.693,19.693,19.693,2063,0
2014-03-11,21:00:00,19.693,19.713,19.693,19.713,203,0
2014-03-12,15:00:00,19.635,19.635,19.635,19.635,101,0
2014-03-12,16:00:00,19.674,19.733,19.674,19.733,3512,0
2014-03-12,17:00:00,19.684,19.713,19.684,19.703,10211,0
2014-03-12,18:00:00,19.693,19.733,19.693,19.723,3154,0
2014-03-12,19:00:00,19.713,19.733,19.713,19.723,1991,0
2014-03-12,20:00:00,19.723,19.723,19.713,19.713,6370,0
2014-03-12,21:00:00,19.723,19.783,19.723,19.763,6953,0
2014-03-13,16:00:00,19.793,19.793,19.793,19.793,1314,0
2014-03-13,17:00:00,19.813,19.813,19.813,19.813,173,0
2014-03-13,18:00:00,19.773,19.832,19.763,19.813,14338,0
2014-03-13,20:00:00,19.773,19.803,19.773,19.803,4069,0
2014-03-13,21:00:00,19.793,19.813,19.773,19.773,1118,0
2014-03-14,15:00:00,19.882,19.882,19.882,19.882,404,0
2014-03-14,18:00:00,19.862,19.862,19.862,19.862,506,0
2014-03-14,20:00:00,19.803,19.852,19.803,19.852,1416,0
2014-03-14,21:00:00,19.882,19.882,19.822,19.822,1910,0
2014-03-17,15:00:00,19.882,19.882,19.882,19.882,861,0
2014-03-17,16:00:00,19.892,19.97,19.892,19.932,11267,0
2014-03-17,17:00:00,19.922,19.97,19.912,19.912,1059,0
2014-03-17,18:00:00,19.902,19.902,19.902,19.902,2022,0
2014-03-17,19:00:00,19.932,19.932,19.892,19.902,2831,0
2014-03-17,20:00:00,19.922,19.97,19.902,19.951,36894,0
2014-03-17,21:00:00,19.922,19.97,19.902,19.942,73344,0
2014-03-18,15:00:00,19.892,19.932,19.892,19.932,12132,0
2014-03-18,16:00:00,19.961,19.99,19.922,19.961,19431,0
2014-03-18,17:00:00,19.98,19.99,19.922,19.922,6718,0
2014-03-18,18:00:00,19.98,19.98,19.98,19.98,570,0
2014-03-18,19:00:00,19.98,20.01,19.951,19.99,52874,0
