Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73,73,72.79,72.79,1338,0
2014-02-10,17:00:00,72.95,73.04,72.53,72.53,65955,0
2014-02-10,18:00:00,72.52,72.78,72.42,72.75,2627,0
2014-02-10,19:00:00,72.64,72.78,72.6,72.63,2900,0
2014-02-10,20:00:00,72.63,72.87,72.58,72.6,17752,0
2014-02-10,21:00:00,72.56,72.75,72.56,72.62,1550,0
2014-02-10,22:00:00,72.62,72.78,72.58,72.67,9851,0
2014-02-11,16:00:00,73.78,73.87,73.7,73.74,19133,0
2014-02-11,17:00:00,73.75,73.9,73.75,73.86,3466,0
2014-02-11,18:00:00,73.83,74.11,73.83,74.11,2100,0
2014-02-11,19:00:00,74.09,74.1,74.01,74.1,2600,0
2014-02-11,20:00:00,74.18,74.18,74.18,74.18,2610,0
2014-02-11,21:00:00,74.2,74.23,74.17,74.21,6965,0
2014-02-11,22:00:00,74.23,74.33,74.23,74.29,2800,0
2014-02-12,16:00:00,74.79,74.99,74.43,74.99,2059,0
2014-02-12,17:00:00,75,75.05,74.76,74.82,5854,0
2014-02-12,18:00:00,74.81,74.81,74.41,74.45,4200,0
2014-02-12,19:00:00,74.45,74.5,74.35,74.43,2302,0
2014-02-12,20:00:00,74.44,74.68,74.44,74.67,5459,0
2014-02-12,21:00:00,74.66,74.66,74.37,74.47,2000,0
2014-02-12,22:00:00,74.5,74.53,74.4,74.41,5664,0
2014-02-13,16:00:00,73.7,74.06,73.57,74.03,2993,0
2014-02-13,17:00:00,74.1,74.25,73.98,74.25,2200,0
2014-02-13,18:00:00,74.25,74.43,74.18,74.3,7836,0
2014-02-13,19:00:00,74.28,74.38,74.28,74.28,1517,0
2014-02-13,20:00:00,74.22,74.62,74.22,74.62,3470,0
2014-02-13,21:00:00,74.58,74.58,74.51,74.54,13000,0
2014-02-13,22:00:00,74.51,74.62,74.5,74.5,6776,0
2014-02-14,16:00:00,75.03,75.03,74.98,74.98,2670,0
2014-02-14,17:00:00,75.03,75.29,74.94,75.2,3273,0
2014-02-14,18:00:00,75.19,75.23,75.16,75.19,3385,0
2014-02-14,19:00:00,75.22,75.32,75.22,75.24,5417,0
2014-02-14,20:00:00,75.27,75.45,75.27,75.4,1103,0
2014-02-14,21:00:00,75.41,75.45,75.4,75.44,8568,0
2014-02-14,22:00:00,75.5,75.5,75.2,75.2,3432,0
2014-02-18,16:00:00,75.19,75.43,75.19,75.42,3648,0
2014-02-18,17:00:00,75.25,75.27,75.08,75.21,12326,0
2014-02-18,18:00:00,75.23,75.43,75.17,75.29,4194,0
2014-02-18,19:00:00,75.23,75.31,75.21,75.21,2395,0
2014-02-18,20:00:00,75.33,75.33,75.24,75.24,3225,0
2014-02-18,21:00:00,75.2,75.32,75.2,75.31,2830,0
2014-02-18,22:00:00,75.22,75.23,75.22,75.22,2020,0
2014-02-19,16:00:00,75.46,75.51,75.36,75.49,1258,0
2014-02-19,17:00:00,75.4,75.63,75.4,75.63,3073,0
2014-02-19,18:00:00,75.59,75.59,75.59,75.59,2000,0
2014-02-19,19:00:00,75.31,75.31,75.17,75.17,3000,0
2014-02-19,20:00:00,75.22,75.31,75.22,75.31,600,0
2014-02-19,21:00:00,75.45,75.47,75.4,75.44,3962,0
2014-02-19,22:00:00,75.07,75.13,75.03,75.05,9843,0
2014-02-20,16:00:00,74.96,74.96,74.75,74.76,3016,0
2014-02-20,17:00:00,74.74,74.85,74.69,74.85,13561,0
2014-02-20,18:00:00,74.93,74.93,74.93,74.93,447,0
