Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.9416,18.9616,18.9416,18.9616,602,0
2014-02-10,17:00:00,18.9715,19.0014,18.9416,18.9616,67286,0
2014-02-10,18:00:00,18.9616,18.9815,18.9416,18.9715,76359,0
2014-02-10,19:00:00,18.9815,18.9815,18.9715,18.9715,1579,0
2014-02-10,20:00:00,18.9915,18.9915,18.9815,18.9815,1094,0
2014-02-10,21:00:00,18.9915,19.0214,18.9915,19.0214,4520,0
2014-02-10,22:00:00,19.0114,19.0214,19.0114,19.0114,2522,0
2014-02-11,16:00:00,19.0612,19.111,19.0513,19.111,933,0
2014-02-11,17:00:00,19.0612,19.121,19.0612,19.111,2774,0
2014-02-11,18:00:00,19.131,19.2007,19.131,19.2007,4603,0
2014-02-11,19:00:00,19.1908,19.2107,19.1808,19.2007,3417,0
2014-02-11,20:00:00,19.2206,19.2406,19.2206,19.2306,10242,0
2014-02-11,21:00:00,19.2306,19.2605,19.2206,19.2605,7279,0
2014-02-11,22:00:00,19.2705,19.2705,19.2306,19.2406,4322,0
2014-02-12,16:00:00,19.2705,19.3203,19.2705,19.3203,16848,0
2014-02-12,17:00:00,19.3203,19.3203,19.2406,19.2406,11733,0
2014-02-12,18:00:00,19.2605,19.2605,19.2306,19.2306,7601,0
2014-02-12,19:00:00,19.2306,19.2505,19.2306,19.2505,2128,0
2014-02-12,20:00:00,19.2505,19.2705,19.2505,19.2705,1405,0
2014-02-12,21:00:00,19.2605,19.2605,19.2206,19.2206,7057,0
2014-02-12,22:00:00,19.2406,19.2406,19.2206,19.2206,1019,0
2014-02-13,16:00:00,19.1708,19.1908,19.1708,19.1908,2260,0
2014-02-13,17:00:00,19.2406,19.2605,19.2306,19.2605,1798,0
2014-02-13,18:00:00,19.2705,19.2705,19.2705,19.2705,221,0
2014-02-13,19:00:00,19.2804,19.2904,19.2705,19.2904,1999,0
2014-02-13,20:00:00,19.3004,19.3502,19.3004,19.3502,1234,0
2014-02-13,21:00:00,19.3502,19.3502,19.3302,19.3402,7427,0
2014-02-13,22:00:00,19.3402,19.3601,19.3302,19.3402,17125,0
2014-02-14,16:00:00,19.3103,19.3601,19.3103,19.3601,2470,0
2014-02-14,17:00:00,19.39,19.41,19.39,19.41,3398,0
2014-02-14,18:00:00,19.41,19.4299,19.41,19.4299,10549,0
2014-02-14,19:00:00,19.4199,19.4299,19.4199,19.4299,1791,0
2014-02-14,20:00:00,19.4199,19.4498,19.4199,19.4498,7382,0
2014-02-14,21:00:00,19.4598,19.4797,19.4598,19.4797,1380,0
2014-02-14,22:00:00,19.4797,19.4797,19.4398,19.4498,6968,0
2014-02-18,16:00:00,19.4299,19.4299,19.39,19.39,3824,0
2014-02-18,17:00:00,19.39,19.41,19.39,19.39,3386,0
2014-02-18,18:00:00,19.4,19.4299,19.3801,19.4299,6984,0
2014-02-18,19:00:00,19.39,19.4,19.39,19.4,2359,0
2014-02-18,20:00:00,19.4,19.4199,19.39,19.4,4257,0
2014-02-18,21:00:00,19.4199,19.4299,19.41,19.4299,6463,0
2014-02-18,22:00:00,19.4199,19.4299,19.4,19.41,3879,0
2014-02-19,16:00:00,19.3402,19.4398,19.3402,19.4398,2790,0
2014-02-19,17:00:00,19.4299,19.4897,19.4199,19.4797,5719,0
2014-02-19,18:00:00,19.4697,19.4797,19.4697,19.4697,528,0
2014-02-19,19:00:00,19.4299,19.4299,19.3801,19.3801,1505,0
2014-02-19,20:00:00,19.4,19.41,19.4,19.41,703,0
2014-02-19,21:00:00,19.4199,19.4398,19.3801,19.4,1903,0
2014-02-19,22:00:00,19.39,19.39,19.2904,19.2904,13304,0
2014-02-20,16:00:00,19.3402,19.3402,19.2904,19.2904,3362,0
2014-02-20,17:00:00,19.2904,19.4,19.2904,19.4,7749,0
2014-02-20,18:00:00,19.4199,19.4199,19.41,19.41,1132,0
2014-02-20,19:00:00,19.41,19.4598,19.41,19.4398,2748,0
2014-02-20,20:00:00,19.4398,19.4398,19.4398,19.4398,839,0
2014-02-20,21:00:00,19.4299,19.4498,19.4299,19.4498,8857,0
2014-02-20,22:00:00,19.4398,19.4697,19.41,19.41,11149,0
