Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.48,2.48,2.46,2.46,400,0
2014-02-10,17:00:00,2.49,2.49,2.47,2.47,1168,0
2014-02-10,18:00:00,2.48,2.48,2.48,2.48,100,0
2014-02-10,19:00:00,2.45,2.47,2.45,2.45,1250,0
2014-02-10,22:00:00,2.45,2.46,2.45,2.46,3480,0
2014-02-11,16:00:00,2.41,2.49,2.41,2.49,2100,0
2014-02-11,17:00:00,2.48,2.5,2.42,2.44,1600,0
2014-02-11,18:00:00,2.45,2.49,2.45,2.45,1900,0
2014-02-11,19:00:00,2.46,2.48,2.46,2.48,300,0
2014-02-11,20:00:00,2.45,2.48,2.45,2.48,600,0
2014-02-11,21:00:00,2.44,2.46,2.44,2.46,1500,0
2014-02-11,22:00:00,2.49,2.5,2.49,2.49,5545,0
2014-02-12,16:00:00,2.44,2.44,2.44,2.44,100,0
2014-02-12,18:00:00,2.46,2.47,2.44,2.45,2032,0
2014-02-12,19:00:00,2.43,2.45,2.43,2.45,3300,0
2014-02-12,20:00:00,2.43,2.44,2.43,2.43,1500,0
2014-02-12,21:00:00,2.42,2.43,2.41,2.41,4900,0
2014-02-12,22:00:00,2.41,2.44,2.38,2.44,20014,0
2014-02-13,16:00:00,2.38,2.44,2.38,2.42,4877,0
2014-02-13,17:00:00,2.38,2.42,2.38,2.42,3700,0
2014-02-13,18:00:00,2.42,2.42,2.41,2.41,300,0
2014-02-13,19:00:00,2.41,2.41,2.41,2.41,200,0
2014-02-13,20:00:00,2.41,2.41,2.41,2.41,500,0
2014-02-13,21:00:00,2.42,2.42,2.41,2.42,500,0
2014-02-13,22:00:00,2.42,2.44,2.42,2.44,3151,0
2014-02-14,16:00:00,2.41,2.42,2.41,2.42,4860,0
2014-02-14,17:00:00,2.43,2.43,2.41,2.42,7600,0
2014-02-14,18:00:00,2.42,2.43,2.42,2.42,2200,0
2014-02-14,20:00:00,2.42,2.42,2.41,2.42,4300,0
2014-02-14,21:00:00,2.42,2.42,2.42,2.42,5254,0
2014-02-14,22:00:00,2.41,2.44,2.41,2.44,5182,0
2014-02-18,16:00:00,2.4,2.43,2.4,2.41,1460,0
2014-02-18,17:00:00,2.43,2.43,2.41,2.41,800,0
2014-02-18,18:00:00,2.4,2.42,2.4,2.42,1197,0
2014-02-18,19:00:00,2.41,2.42,2.41,2.42,400,0
2014-02-18,20:00:00,2.42,2.42,2.42,2.42,100,0
2014-02-18,21:00:00,2.42,2.42,2.42,2.42,100,0
2014-02-18,22:00:00,2.42,2.42,2.38,2.38,7605,0
2014-02-19,18:00:00,2.38,2.4,2.38,2.4,4700,0
2014-02-19,20:00:00,2.42,2.43,2.42,2.43,5768,0
2014-02-19,21:00:00,2.44,2.52,2.43,2.46,133542,0
2014-02-19,22:00:00,2.47,2.47,2.44,2.46,27837,0
2014-02-20,16:00:00,2.44,2.44,2.43,2.43,1900,0
2014-02-20,17:00:00,2.43,2.51,2.37,2.47,23500,0
2014-02-20,18:00:00,2.49,2.49,2.46,2.47,3576,0
2014-02-20,19:00:00,2.48,2.59,2.48,2.52,48279,0
2014-02-20,20:00:00,2.52,2.58,2.47,2.49,15321,0
2014-02-20,21:00:00,2.48,2.48,2.43,2.47,19313,0
2014-02-20,22:00:00,2.47,2.52,2.47,2.52,16282,0
2014-02-21,16:00:00,2.51,2.52,2.5,2.5,2400,0
2014-02-21,17:00:00,2.5,2.5,2.49,2.49,1500,0
2014-02-21,18:00:00,2.48,2.48,2.05,2.16,199889,0
2014-02-21,19:00:00,2.16,2.35,2.13,2.22,72984,0
2014-02-21,20:00:00,2.22,2.33,2.2,2.26,43316,0
2014-02-21,21:00:00,2.26,2.27,2.26,2.26,26390,0
2014-02-21,22:00:00,2.26,2.27,2.26,2.26,34192,0
2014-02-24,16:00:00,2.3,2.3,2.26,2.28,2695,0
2014-02-24,17:00:00,2.28,2.28,2.26,2.26,5825,0
2014-02-24,18:00:00,2.27,2.27,2.26,2.27,1484,0
2014-02-24,19:00:00,2.27,2.27,2.26,2.27,16500,0
2014-02-24,20:00:00,2.28,2.29,2.26,2.28,4350,0
2014-02-24,21:00:00,2.27,2.27,2.27,2.27,20800,0
2014-02-24,22:00:00,2.27,2.31,2.27,2.28,5654,0
2014-02-25,16:00:00,2.38,2.44,2.34,2.34,12472,0
2014-02-25,17:00:00,2.28,2.31,2.23,2.29,10370,0
2014-02-25,18:00:00,2.28,2.29,2.25,2.27,7115,0
2014-02-25,19:00:00,2.27,2.29,2.27,2.29,3800,0
2014-02-25,20:00:00,2.3,2.3,2.29,2.29,4915,0
2014-02-25,21:00:00,2.3,2.34,2.29,2.32,11773,0
2014-02-25,22:00:00,2.32,2.33,2.32,2.33,29413,0
2014-02-26,16:00:00,2.3,2.3,2.3,2.3,945,0
2014-02-26,17:00:00,2.31,2.33,2.31,2.31,3200,0
2014-02-26,18:00:00,2.33,2.36,2.33,2.36,7800,0
2014-02-26,19:00:00,2.36,2.39,2.36,2.38,7700,0
2014-02-26,20:00:00,2.37,2.41,2.37,2.41,14100,0
2014-02-26,21:00:00,2.4,2.4,2.32,2.33,15900,0
2014-02-26,22:00:00,2.39,2.39,2.33,2.38,5700,0
2014-02-27,17:00:00,2.4,2.4,2.32,2.35,6000,0
2014-02-27,18:00:00,2.35,2.35,2.32,2.35,8200,0
2014-02-27,19:00:00,2.37,2.39,2.37,2.39,7400,0
2014-02-27,20:00:00,2.4,2.42,2.4,2.41,6152,0
2014-02-27,21:00:00,2.41,2.44,2.41,2.43,32881,0
2014-02-27,22:00:00,2.43,2.44,2.42,2.44,30540,0
2014-02-28,16:00:00,2.45,2.45,2.45,2.45,200,0
2014-02-28,17:00:00,2.44,2.44,2.42,2.42,13116,0
2014-02-28,18:00:00,2.42,2.45,2.4,2.45,14258,0
2014-02-28,19:00:00,2.46,2.53,2.46,2.5,16561,0
2014-02-28,20:00:00,2.45,2.5,2.45,2.5,1600,0
2014-02-28,21:00:00,2.48,2.48,2.39,2.43,1800,0
2014-02-28,22:00:00,2.43,2.45,2.42,2.42,3830,0
2014-03-03,16:00:00,2.4,2.4,2.4,2.4,5000,0
2014-03-03,17:00:00,2.4,2.4,2.38,2.4,3100,0
2014-03-03,18:00:00,2.38,2.52,2.38,2.43,10761,0
2014-03-03,19:00:00,2.46,2.47,2.43,2.46,7200,0
2014-03-03,20:00:00,2.46,2.47,2.43,2.47,5197,0
2014-03-03,21:00:00,2.46,2.46,2.44,2.44,4400,0
2014-03-03,22:00:00,2.47,2.47,2.39,2.43,15324,0
2014-03-04,16:00:00,2.4,2.4,2.4,2.4,400,0
2014-03-04,17:00:00,2.42,2.45,2.41,2.45,17364,0
2014-03-04,18:00:00,2.43,2.45,2.42,2.45,12762,0
2014-03-04,19:00:00,2.45,2.47,2.43,2.46,7168,0
2014-03-04,20:00:00,2.45,2.45,2.42,2.42,14140,0
2014-03-04,22:00:00,2.43,2.46,2.43,2.46,14678,0
2014-03-05,16:00:00,2.46,2.46,2.46,2.46,1400,0
2014-03-05,17:00:00,2.46,2.47,2.46,2.46,20780,0
2014-03-05,18:00:00,2.49,2.53,2.49,2.49,37636,0
2014-03-05,19:00:00,2.48,2.48,2.48,2.48,10000,0
2014-03-05,20:00:00,2.47,2.5,2.47,2.48,1900,0
2014-03-05,21:00:00,2.49,2.57,2.49,2.57,38935,0
2014-03-05,22:00:00,2.57,2.57,2.51,2.53,23168,0
2014-03-06,16:00:00,2.54,2.57,2.52,2.57,14594,0
2014-03-06,17:00:00,2.56,2.57,2.52,2.56,6547,0
2014-03-06,18:00:00,2.52,2.74,2.52,2.72,60815,0
2014-03-06,19:00:00,2.68,2.78,2.66,2.78,16965,0
2014-03-06,20:00:00,2.78,2.78,2.61,2.68,9539,0
2014-03-06,21:00:00,2.68,2.75,2.68,2.75,17080,0
2014-03-06,22:00:00,2.75,2.76,2.71,2.71,26723,0
2014-03-07,16:00:00,2.66,2.69,2.66,2.68,3460,0
2014-03-07,17:00:00,2.69,2.77,2.68,2.69,14700,0
2014-03-07,18:00:00,2.72,2.72,2.7,2.7,3450,0
2014-03-07,19:00:00,2.73,2.73,2.7,2.71,1650,0
2014-03-07,20:00:00,2.76,2.76,2.63,2.63,10971,0
2014-03-07,21:00:00,2.67,2.67,2.66,2.67,1700,0
2014-03-07,22:00:00,2.69,2.73,2.69,2.73,3364,0
2014-03-10,16:00:00,2.65,2.66,2.63,2.65,2569,0
2014-03-10,17:00:00,2.64,2.66,2.64,2.66,11400,0
2014-03-10,18:00:00,2.65,2.66,2.61,2.61,4376,0
2014-03-10,19:00:00,2.61,2.62,2.61,2.62,300,0
2014-03-10,20:00:00,2.64,2.68,2.64,2.68,2200,0
2014-03-10,21:00:00,2.67,2.67,2.64,2.65,4200,0
2014-03-11,16:00:00,2.66,2.66,2.62,2.62,7200,0
2014-03-11,17:00:00,2.64,2.65,2.64,2.64,3000,0
2014-03-11,18:00:00,2.65,2.73,2.64,2.73,19875,0
2014-03-11,19:00:00,2.68,2.72,2.67,2.67,1000,0
2014-03-11,20:00:00,2.72,2.72,2.66,2.67,6846,0
2014-03-11,21:00:00,2.71,2.71,2.67,2.7,1900,0
2014-03-12,15:00:00,2.76,2.76,2.76,2.76,200,0
2014-03-12,16:00:00,2.66,2.67,2.64,2.64,3600,0
2014-03-12,17:00:00,2.61,2.67,2.61,2.67,6300,0
2014-03-12,18:00:00,2.61,2.66,2.61,2.65,1620,0
2014-03-12,19:00:00,2.63,2.63,2.52,2.53,9400,0
2014-03-12,20:00:00,2.57,2.59,2.54,2.59,2400,0
2014-03-12,21:00:00,2.59,2.59,2.54,2.57,7509,0
2014-03-13,16:00:00,2.55,2.55,2.55,2.55,4396,0
2014-03-13,17:00:00,2.55,2.55,2.55,2.55,30600,0
2014-03-13,18:00:00,2.55,2.62,2.55,2.62,4000,0
2014-03-13,19:00:00,2.56,2.56,2.55,2.56,6800,0
2014-03-13,20:00:00,2.56,2.56,2.54,2.54,6800,0
2014-03-13,21:00:00,2.54,2.56,2.54,2.54,7117,0
2014-03-14,15:00:00,2.49,2.49,2.45,2.45,2600,0
2014-03-14,16:00:00,2.49,2.49,2.45,2.46,3200,0
2014-03-14,17:00:00,2.49,2.49,2.44,2.48,9380,0
2014-03-14,18:00:00,2.49,2.49,2.47,2.47,300,0
2014-03-14,19:00:00,2.48,2.48,2.43,2.44,3300,0
2014-03-14,20:00:00,2.44,2.47,2.44,2.47,1400,0
2014-03-14,21:00:00,2.45,2.46,2.39,2.41,13466,0
2014-03-17,15:00:00,2.42,2.42,2.42,2.42,100,0
2014-03-17,16:00:00,2.48,2.49,2.48,2.49,3641,0
2014-03-17,17:00:00,2.52,2.52,2.43,2.43,18905,0
2014-03-17,18:00:00,2.43,2.52,2.43,2.52,9400,0
2014-03-17,19:00:00,2.51,2.51,2.43,2.44,7555,0
2014-03-17,20:00:00,2.5,2.5,2.44,2.44,3700,0
2014-03-17,21:00:00,2.43,2.48,2.41,2.48,11325,0
2014-03-18,15:00:00,2.57,2.57,2.47,2.47,500,0
2014-03-18,16:00:00,2.56,2.56,2.56,2.56,100,0
2014-03-18,17:00:00,2.54,2.56,2.44,2.51,7400,0
2014-03-18,18:00:00,2.52,2.52,2.41,2.49,15400,0
2014-03-18,19:00:00,2.49,2.59,2.49,2.59,2900,0
2014-03-18,20:00:00,2.46,2.56,2.43,2.54,3565,0
2014-03-18,21:00:00,2.53,2.55,2.53,2.54,3100,0
2014-03-19,15:00:00,2.62,2.62,2.59,2.59,584,0
2014-03-19,16:00:00,2.58,2.58,2.45,2.45,5686,0
2014-03-19,17:00:00,2.57,2.57,2.5,2.5,700,0
2014-03-19,18:00:00,2.53,2.53,2.47,2.47,400,0
2014-03-19,19:00:00,2.46,2.47,2.45,2.45,1700,0
2014-03-19,20:00:00,2.46,2.46,2.46,2.46,200,0
2014-03-19,21:00:00,2.46,2.47,2.46,2.46,1901,0
2014-03-20,15:00:00,2.41,2.42,2.41,2.42,1800,0
2014-03-20,16:00:00,2.43,2.44,2.41,2.43,24260,0
2014-03-20,18:00:00,2.38,2.39,2.38,2.39,4100,0
2014-03-20,19:00:00,2.39,2.41,2.39,2.41,1900,0
2014-03-20,20:00:00,2.41,2.41,2.41,2.41,1500,0
2014-03-20,21:00:00,2.41,2.42,2.4,2.4,2772,0
2014-03-21,15:00:00,2.4,2.43,2.4,2.43,1202,0
2014-03-21,16:00:00,2.43,2.44,2.4,2.42,6600,0
2014-03-21,17:00:00,2.42,2.42,2.4,2.41,7800,0
2014-03-21,18:00:00,2.41,2.41,2.4,2.4,2400,0
2014-03-21,19:00:00,2.41,2.41,2.37,2.38,17433,0
2014-03-21,20:00:00,2.38,2.4,2.38,2.4,3424,0
2014-03-21,21:00:00,2.4,2.4,2.38,2.38,1144,0
2014-03-24,15:00:00,2.37,2.37,2.37,2.37,7432,0
2014-03-24,16:00:00,2.39,2.39,2.39,2.39,1000,0
2014-03-24,17:00:00,2.38,2.39,2.35,2.35,20269,0
2014-03-24,18:00:00,2.34,2.35,2.32,2.33,3800,0
2014-03-24,19:00:00,2.33,2.35,2.33,2.35,29135,0
2014-03-24,20:00:00,2.35,2.35,2.34,2.34,22251,0
2014-03-24,21:00:00,2.35,2.41,2.35,2.38,9686,0
2014-03-25,15:00:00,2.42,2.6,2.42,2.5,59084,0
2014-03-25,16:00:00,2.5,2.56,2.46,2.46,14550,0
2014-03-25,17:00:00,2.46,2.51,2.46,2.51,818,0
2014-03-25,18:00:00,2.48,2.52,2.48,2.52,1300,0
2014-03-25,19:00:00,2.52,2.55,2.5,2.5,5600,0
2014-03-25,20:00:00,2.55,2.55,2.5,2.5,3697,0
2014-03-25,21:00:00,2.5,2.5,2.48,2.5,18500,0
2014-03-26,15:00:00,2.55,2.55,2.5,2.53,13414,0
2014-03-26,16:00:00,2.54,2.54,2.48,2.49,11361,0
2014-03-26,17:00:00,2.51,2.52,2.46,2.51,4300,0
2014-03-26,18:00:00,2.51,2.51,2.5,2.5,200,0
2014-03-26,19:00:00,2.51,2.51,2.5,2.5,800,0
2014-03-26,20:00:00,2.49,2.49,2.48,2.48,5200,0
2014-03-26,21:00:00,2.48,2.48,2.41,2.42,7616,0
2014-03-27,15:00:00,2.42,2.42,2.42,2.42,3000,0
2014-03-27,16:00:00,2.43,2.44,2.22,2.4,28700,0
2014-03-27,17:00:00,2.42,2.48,2.4,2.41,15394,0
2014-03-27,18:00:00,2.45,2.45,2.38,2.38,7000,0
2014-03-27,20:00:00,2.37,2.45,2.37,2.45,12200,0
2014-03-27,21:00:00,2.46,2.47,2.46,2.47,900,0
2014-03-28,15:00:00,2.5,2.5,2.5,2.5,8600,0
2014-03-28,16:00:00,2.5,2.5,2.46,2.49,700,0
2014-03-28,17:00:00,2.48,2.48,2.48,2.48,300,0
2014-03-28,18:00:00,2.48,2.48,2.45,2.45,700,0
2014-03-28,19:00:00,2.43,2.43,2.43,2.43,1200,0
2014-03-28,20:00:00,2.48,2.48,2.43,2.47,11300,0
2014-03-28,21:00:00,2.42,2.42,2.42,2.42,200,0
2014-03-31,16:00:00,2.42,2.43,2.42,2.42,6417,0
