Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,22.768,22.768,22.758,22.768,47308,0
2014-02-18,16:00:00,22.738,22.768,22.738,22.758,2291,0
2014-02-18,17:00:00,22.758,22.768,22.748,22.758,12418,0
2014-02-18,18:00:00,22.758,22.768,22.758,22.768,10509,0
2014-02-18,19:00:00,22.768,22.768,22.758,22.768,9300,0
2014-02-18,20:00:00,22.768,22.768,22.758,22.768,21293,0
2014-02-18,21:00:00,22.768,22.788,22.768,22.778,40550,0
2014-02-18,22:00:00,22.788,22.788,22.758,22.768,61578,0
2014-02-19,16:00:00,22.718,22.788,22.718,22.788,1490,0
2014-02-19,17:00:00,22.788,22.788,22.748,22.788,11841,0
2014-02-19,18:00:00,22.788,22.788,22.778,22.778,14888,0
2014-02-19,19:00:00,22.778,22.788,22.768,22.778,8344,0
2014-02-19,20:00:00,22.778,22.788,22.768,22.788,60355,0
2014-02-19,21:00:00,22.768,22.778,22.768,22.768,21786,0
2014-02-19,22:00:00,22.768,22.768,22.738,22.738,35943,0
2014-02-20,16:00:00,22.758,22.758,22.738,22.738,9697,0
2014-02-20,17:00:00,22.758,22.758,22.738,22.748,5655,0
2014-02-20,18:00:00,22.748,22.748,22.728,22.748,21895,0
2014-02-20,19:00:00,22.748,22.748,22.738,22.738,11487,0
2014-02-20,20:00:00,22.748,22.748,22.748,22.748,21848,0
2014-02-20,21:00:00,22.738,22.758,22.738,22.748,19018,0
2014-02-20,22:00:00,22.748,22.758,22.738,22.758,51521,0
2014-02-21,16:00:00,22.748,22.758,22.708,22.758,3628,0
2014-02-21,17:00:00,22.738,22.758,22.738,22.748,12832,0
2014-02-21,18:00:00,22.748,22.758,22.748,22.748,13345,0
2014-02-21,19:00:00,22.748,22.758,22.748,22.758,10008,0
2014-02-21,20:00:00,22.748,22.758,22.748,22.758,15278,0
2014-02-21,21:00:00,22.758,22.758,22.748,22.758,15177,0
2014-02-21,22:00:00,22.758,22.768,22.758,22.768,13995,0
2014-02-24,16:00:00,22.778,22.778,22.758,22.768,2461,0
2014-02-24,17:00:00,22.768,22.778,22.768,22.778,16407,0
2014-02-24,18:00:00,22.758,22.778,22.758,22.768,11094,0
2014-02-24,19:00:00,22.778,22.778,22.768,22.778,4609,0
2014-02-24,20:00:00,22.778,22.778,22.768,22.768,20497,0
2014-02-24,21:00:00,22.768,22.778,22.768,22.778,17571,0
2014-02-24,22:00:00,22.768,22.788,22.768,22.788,45590,0
2014-02-25,16:00:00,22.768,22.788,22.768,22.788,7082,0
2014-02-25,17:00:00,22.778,22.778,22.768,22.778,16356,0
2014-02-25,18:00:00,22.778,22.778,22.768,22.768,20082,0
2014-02-25,19:00:00,22.778,22.788,22.768,22.788,29046,0
2014-02-25,20:00:00,22.778,22.788,22.778,22.788,23198,0
2014-02-25,21:00:00,22.788,22.788,22.778,22.778,22814,0
2014-02-25,22:00:00,22.778,22.788,22.778,22.788,15566,0
2014-02-26,16:00:00,22.788,22.798,22.788,22.798,2901,0
2014-02-26,17:00:00,22.778,22.798,22.778,22.798,24726,0
2014-02-26,18:00:00,22.788,22.798,22.778,22.788,11583,0
2014-02-26,19:00:00,22.788,22.788,22.778,22.788,13799,0
2014-02-26,20:00:00,22.788,22.808,22.788,22.808,64161,0
2014-02-26,21:00:00,22.808,22.808,22.788,22.798,21964,0
2014-02-26,22:00:00,22.788,22.818,22.788,22.808,62931,0
2014-02-27,16:00:00,22.828,22.828,22.818,22.818,1655,0
2014-02-27,17:00:00,22.808,22.828,22.808,22.808,9077,0
2014-02-27,18:00:00,22.818,22.818,22.798,22.808,8186,0
2014-02-27,19:00:00,22.798,22.808,22.798,22.808,5649,0
2014-02-27,20:00:00,22.798,22.808,22.788,22.808,10227,0
2014-02-27,21:00:00,22.798,22.828,22.798,22.818,31022,0
2014-02-27,22:00:00,22.808,22.828,22.808,22.818,37197,0
2014-02-28,16:00:00,22.768,22.788,22.768,22.768,4913,0
2014-02-28,17:00:00,22.798,22.798,22.768,22.788,8343,0
2014-02-28,18:00:00,22.798,22.798,22.768,22.788,13626,0
2014-02-28,19:00:00,22.788,22.798,22.788,22.788,12787,0
2014-02-28,20:00:00,22.798,22.798,22.778,22.798,11925,0
2014-02-28,21:00:00,22.798,22.818,22.778,22.808,21972,0
2014-02-28,22:00:00,22.798,22.818,22.768,22.818,36019,0
2014-03-03,16:00:00,22.817,22.817,22.787,22.817,5999,0
2014-03-03,17:00:00,22.797,22.837,22.797,22.837,11702,0
2014-03-03,18:00:00,22.837,22.837,22.807,22.817,9836,0
2014-03-03,19:00:00,22.827,22.837,22.807,22.837,7631,0
2014-03-03,20:00:00,22.827,22.837,22.817,22.817,9043,0
2014-03-03,21:00:00,22.827,22.837,22.817,22.837,11914,0
2014-03-03,22:00:00,22.827,22.837,22.817,22.827,30193,0
2014-03-04,16:00:00,22.837,22.837,22.827,22.837,4616,0
2014-03-04,17:00:00,22.837,22.837,22.827,22.837,4463,0
2014-03-04,18:00:00,22.837,22.837,22.827,22.837,8898,0
2014-03-04,19:00:00,22.827,22.837,22.827,22.837,14867,0
2014-03-04,20:00:00,22.837,22.847,22.827,22.847,31660,0
2014-03-04,21:00:00,22.847,22.847,22.827,22.847,11194,0
2014-03-04,22:00:00,22.837,22.847,22.827,22.837,23991,0
2014-03-05,16:00:00,22.827,22.827,22.817,22.817,5989,0
2014-03-05,17:00:00,22.807,22.817,22.797,22.807,8535,0
2014-03-05,18:00:00,22.817,22.817,22.807,22.817,68832,0
2014-03-05,19:00:00,22.807,22.837,22.797,22.827,26818,0
2014-03-05,20:00:00,22.827,22.837,22.807,22.827,6700,0
2014-03-05,21:00:00,22.817,22.837,22.797,22.817,16503,0
2014-03-05,22:00:00,22.827,22.837,22.797,22.837,21916,0
2014-03-06,16:00:00,22.817,22.827,22.797,22.817,8488,0
2014-03-06,17:00:00,22.817,22.817,22.797,22.807,7632,0
2014-03-06,18:00:00,22.807,22.817,22.807,22.807,111829,0
2014-03-06,19:00:00,22.807,22.817,22.807,22.817,10899,0
2014-03-06,20:00:00,22.817,22.817,22.797,22.807,31825,0
2014-03-06,21:00:00,22.797,22.807,22.797,22.807,4562,0
2014-03-06,22:00:00,22.807,22.817,22.797,22.807,106436,0
2014-03-07,17:00:00,22.777,22.777,22.757,22.767,11529,0
2014-03-07,18:00:00,22.767,22.787,22.757,22.757,58713,0
2014-03-07,19:00:00,22.777,22.777,22.767,22.777,12900,0
2014-03-07,20:00:00,22.767,22.777,22.757,22.777,4753,0
2014-03-07,21:00:00,22.777,22.787,22.767,22.777,13872,0
2014-03-07,22:00:00,22.767,22.777,22.767,22.767,26026,0
2014-03-10,15:00:00,22.777,22.777,22.777,22.777,5100,0
2014-03-10,16:00:00,22.777,22.777,22.757,22.777,47372,0
2014-03-10,17:00:00,22.767,22.777,22.767,22.777,3619,0
2014-03-10,18:00:00,22.777,22.777,22.767,22.767,50932,0
2014-03-10,19:00:00,22.777,22.777,22.767,22.767,5826,0
2014-03-10,20:00:00,22.767,22.777,22.767,22.777,7314,0
2014-03-10,21:00:00,22.777,22.777,22.767,22.777,9010,0
2014-03-11,15:00:00,22.747,22.747,22.747,22.747,100,0
2014-03-11,16:00:00,22.747,22.777,22.747,22.767,19158,0
2014-03-11,17:00:00,22.767,22.777,22.747,22.757,32798,0
2014-03-11,18:00:00,22.757,22.767,22.757,22.757,5795,0
2014-03-11,19:00:00,22.757,22.767,22.757,22.757,12956,0
2014-03-11,20:00:00,22.767,22.777,22.757,22.757,36815,0
2014-03-11,21:00:00,22.767,22.777,22.757,22.767,39585,0
2014-03-12,15:00:00,22.767,22.777,22.757,22.757,21977,0
2014-03-12,16:00:00,22.757,22.777,22.757,22.767,29741,0
2014-03-12,17:00:00,22.777,22.777,22.757,22.777,13923,0
2014-03-12,18:00:00,22.777,22.777,22.767,22.777,9116,0
2014-03-12,19:00:00,22.767,22.777,22.767,22.767,8165,0
2014-03-12,20:00:00,22.777,22.787,22.767,22.777,30316,0
2014-03-12,21:00:00,22.777,22.777,22.767,22.777,23997,0
2014-03-13,15:00:00,22.747,22.747,22.738,22.747,7388,0
2014-03-13,16:00:00,22.747,22.757,22.738,22.747,45898,0
2014-03-13,17:00:00,22.747,22.777,22.738,22.777,15988,0
2014-03-13,18:00:00,22.777,22.787,22.757,22.777,6532,0
2014-03-13,19:00:00,22.787,22.787,22.767,22.787,16707,0
2014-03-13,20:00:00,22.777,22.787,22.767,22.777,10410,0
2014-03-13,21:00:00,22.777,22.787,22.767,22.787,34079,0
2014-03-14,15:00:00,22.767,22.767,22.767,22.767,2126,0
2014-03-14,16:00:00,22.767,22.787,22.767,22.787,2201,0
2014-03-14,17:00:00,22.777,22.797,22.767,22.777,9092,0
2014-03-14,18:00:00,22.787,22.797,22.777,22.797,18360,0
2014-03-14,19:00:00,22.777,22.797,22.777,22.777,18178,0
2014-03-14,20:00:00,22.787,22.797,22.777,22.797,49210,0
2014-03-14,21:00:00,22.797,22.807,22.787,22.807,31440,0
2014-03-17,15:00:00,22.807,22.807,22.807,22.807,6867,0
2014-03-17,16:00:00,22.757,22.797,22.757,22.797,7634,0
2014-03-17,17:00:00,22.787,22.797,22.787,22.787,10168,0
2014-03-17,18:00:00,22.787,22.807,22.787,22.787,13296,0
2014-03-17,19:00:00,22.807,22.807,22.787,22.807,11073,0
2014-03-17,20:00:00,22.797,22.807,22.787,22.797,9081,0
2014-03-17,21:00:00,22.787,22.807,22.787,22.797,38257,0
2014-03-18,15:00:00,22.787,22.787,22.757,22.777,13260,0
2014-03-18,16:00:00,22.787,22.787,22.747,22.777,4562,0
2014-03-18,17:00:00,22.787,22.787,22.767,22.767,73064,0
2014-03-18,18:00:00,22.787,22.797,22.787,22.787,1878,0
2014-03-18,19:00:00,22.797,22.797,22.787,22.797,8763,0
2014-03-18,20:00:00,22.787,22.797,22.777,22.777,23696,0
2014-03-18,21:00:00,22.787,22.797,22.777,22.797,11114,0
2014-03-19,15:00:00,22.797,22.797,22.787,22.797,10766,0
2014-03-19,16:00:00,22.787,22.797,22.767,22.777,10853,0
2014-03-19,17:00:00,22.787,22.797,22.787,22.787,17713,0
2014-03-19,18:00:00,22.767,22.797,22.767,22.797,11639,0
2014-03-19,19:00:00,22.797,22.797,22.787,22.787,11593,0
2014-03-19,20:00:00,22.767,22.767,22.718,22.728,36491,0
2014-03-19,21:00:00,22.747,22.747,22.708,22.718,59453,0
2014-03-20,15:00:00,22.698,22.708,22.628,22.698,7823,0
2014-03-20,16:00:00,22.698,22.718,22.698,22.718,3289,0
2014-03-20,17:00:00,22.708,22.718,22.668,22.698,24096,0
2014-03-20,18:00:00,22.708,22.708,22.698,22.698,13457,0
2014-03-20,19:00:00,22.698,22.708,22.698,22.698,9276,0
2014-03-20,20:00:00,22.698,22.708,22.688,22.698,37462,0
2014-03-20,21:00:00,22.678,22.708,22.678,22.678,38022,0
2014-03-21,15:00:00,22.698,22.708,22.678,22.698,6994,0
2014-03-21,16:00:00,22.708,22.708,22.698,22.698,17866,0
2014-03-21,17:00:00,22.698,22.708,22.668,22.668,26087,0
2014-03-21,18:00:00,22.698,22.708,22.678,22.678,12014,0
2014-03-21,19:00:00,22.708,22.728,22.698,22.718,65091,0
2014-03-21,20:00:00,22.718,22.718,22.698,22.718,11832,0
2014-03-21,21:00:00,22.708,22.728,22.708,22.728,22801,0
2014-03-24,15:00:00,22.698,22.698,22.688,22.688,1766,0
2014-03-24,16:00:00,22.658,22.698,22.658,22.688,13666,0
2014-03-24,17:00:00,22.658,22.698,22.658,22.678,18887,0
2014-03-24,18:00:00,22.698,22.698,22.688,22.698,9847,0
2014-03-24,19:00:00,22.688,22.688,22.658,22.688,85344,0
2014-03-24,20:00:00,22.688,22.698,22.678,22.688,30080,0
2014-03-24,21:00:00,22.688,22.698,22.688,22.688,32332,0
2014-03-25,15:00:00,22.708,22.708,22.688,22.688,5221,0
2014-03-25,16:00:00,22.698,22.698,22.668,22.698,18708,0
2014-03-25,17:00:00,22.688,22.708,22.678,22.688,20075,0
2014-03-25,18:00:00,22.708,22.708,22.678,22.698,4943,0
2014-03-25,19:00:00,22.698,22.708,22.698,22.708,26909,0
2014-03-25,20:00:00,22.708,22.708,22.698,22.708,16503,0
2014-03-25,21:00:00,22.698,22.718,22.688,22.708,72442,0
2014-03-26,15:00:00,22.738,22.738,22.698,22.698,943,0
2014-03-26,16:00:00,22.738,22.738,22.718,22.738,51057,0
2014-03-26,17:00:00,22.728,22.738,22.718,22.728,6534,0
2014-03-26,18:00:00,22.728,22.738,22.718,22.738,1219,0
2014-03-26,19:00:00,22.728,22.738,22.718,22.738,17430,0
2014-03-26,20:00:00,22.738,22.747,22.728,22.738,28842,0
2014-03-26,21:00:00,22.747,22.747,22.728,22.747,17097,0
2014-03-27,15:00:00,22.718,22.718,22.688,22.688,15084,0
2014-03-27,16:00:00,22.698,22.708,22.688,22.708,32484,0
2014-03-27,17:00:00,22.708,22.718,22.698,22.718,23890,0
2014-03-27,18:00:00,22.718,22.718,22.708,22.718,4034,0
2014-03-27,19:00:00,22.718,22.728,22.718,22.728,32777,0
2014-03-27,20:00:00,22.728,22.738,22.718,22.728,87534,0
2014-03-27,21:00:00,22.738,22.738,22.728,22.728,23981,0
2014-03-28,15:00:00,22.698,22.738,22.698,22.738,4213,0
2014-03-28,16:00:00,22.738,22.738,22.708,22.728,8053,0
2014-03-28,17:00:00,22.728,22.728,22.718,22.728,4222,0
2014-03-28,18:00:00,22.718,22.728,22.718,22.718,9321,0
2014-03-28,19:00:00,22.728,22.728,22.718,22.728,10885,0
2014-03-28,20:00:00,22.728,22.728,22.698,22.718,20939,0
2014-03-28,21:00:00,22.708,22.728,22.698,22.728,30466,0
2014-03-31,16:00:00,22.728,22.728,22.678,22.708,2520,0
2014-03-31,17:00:00,22.718,22.738,22.718,22.728,2374,0
2014-03-31,18:00:00,22.718,22.738,22.718,22.728,8924,0
2014-03-31,19:00:00,22.738,22.738,22.718,22.718,18361,0
2014-03-31,20:00:00,22.718,22.738,22.718,22.738,11271,0
2014-03-31,21:00:00,22.738,22.747,22.718,22.747,49658,0
2014-03-31,22:00:00,22.738,22.747,22.728,22.738,25225,0
2014-04-01,16:00:00,22.75,22.75,22.75,22.75,1888,0
2014-04-01,17:00:00,22.72,22.75,22.72,22.73,8787,0
2014-04-01,18:00:00,22.74,22.75,22.74,22.74,12529,0
2014-04-01,19:00:00,22.74,22.75,22.72,22.73,16214,0
2014-04-01,20:00:00,22.73,22.75,22.73,22.73,87523,0
2014-04-01,21:00:00,22.73,22.76,22.73,22.75,53243,0
2014-04-01,22:00:00,22.76,22.77,22.75,22.77,13332,0
2014-04-02,16:00:00,22.73,22.74,22.71,22.74,1274,0
2014-04-02,17:00:00,22.75,22.75,22.72,22.72,3427,0
2014-04-02,18:00:00,22.74,22.75,22.73,22.74,9745,0
2014-04-02,19:00:00,22.75,22.75,22.72,22.75,5254,0
2014-04-02,20:00:00,22.72,22.75,22.72,22.74,6831,0
2014-04-02,21:00:00,22.75,22.75,22.72,22.74,19241,0
2014-04-02,22:00:00,22.75,22.75,22.72,22.74,16050,0
2014-04-03,16:00:00,22.73,22.74,22.72,22.73,22589,0
2014-04-03,17:00:00,22.74,22.75,22.73,22.74,20065,0
2014-04-03,18:00:00,22.74,22.75,22.73,22.75,7938,0
2014-04-03,19:00:00,22.75,22.75,22.74,22.75,41888,0
2014-04-03,20:00:00,22.74,22.76,22.74,22.75,13860,0
2014-04-03,21:00:00,22.75,22.76,22.74,22.75,38267,0
2014-04-03,22:00:00,22.74,22.76,22.74,22.76,34437,0
2014-04-04,16:00:00,22.77,22.77,22.76,22.77,9769,0
2014-04-04,17:00:00,22.78,22.78,22.76,22.76,6882,0
2014-04-04,18:00:00,22.78,22.8,22.78,22.78,2858,0
2014-04-04,19:00:00,22.79,22.79,22.79,22.79,1911,0
2014-04-04,20:00:00,22.78,22.8,22.78,22.8,13328,0
2014-04-04,21:00:00,22.8,22.8,22.78,22.79,7200,0
2014-04-04,22:00:00,22.78,22.79,22.78,22.79,28532,0
2014-04-07,16:00:00,22.81,22.81,22.81,22.81,10930,0
2014-04-07,17:00:00,22.81,22.82,22.81,22.82,5688,0
2014-04-07,18:00:00,22.82,22.82,22.81,22.81,6609,0
2014-04-07,19:00:00,22.81,22.82,22.79,22.8,602925,0
2014-04-07,20:00:00,22.8,22.82,22.8,22.8,15532,0
2014-04-07,21:00:00,22.82,22.83,22.8,22.8,34412,0
2014-04-07,22:00:00,22.82,22.83,22.79,22.82,29646,0
2014-04-08,16:00:00,22.87,22.87,22.81,22.82,19605,0
2014-04-08,17:00:00,22.82,22.82,22.8,22.82,26105,0
2014-04-08,18:00:00,22.82,22.82,22.81,22.82,2710,0
2014-04-08,19:00:00,22.82,22.82,22.81,22.81,6305,0
2014-04-08,20:00:00,22.81,22.82,22.81,22.82,24436,0
2014-04-08,21:00:00,22.82,22.82,22.81,22.82,24867,0
2014-04-08,22:00:00,22.82,22.82,22.81,22.82,15395,0
2014-04-09,16:00:00,22.8,22.81,22.78,22.8,9538,0
2014-04-09,17:00:00,22.8,22.81,22.79,22.81,92084,0
2014-04-09,18:00:00,22.82,22.82,22.8,22.81,37537,0
2014-04-09,19:00:00,22.82,22.82,22.8,22.82,39153,0
2014-04-09,20:00:00,22.82,22.82,22.8,22.82,60463,0
2014-04-09,21:00:00,22.82,22.85,22.82,22.85,19159,0
2014-04-09,22:00:00,22.85,22.85,22.83,22.85,39743,0
2014-04-10,16:00:00,22.85,22.86,22.85,22.85,4518,0
2014-04-10,17:00:00,22.85,22.86,22.83,22.85,24798,0
2014-04-10,18:00:00,22.85,22.87,22.85,22.87,13743,0
2014-04-10,19:00:00,22.86,22.87,22.86,22.86,10337,0
2014-04-10,20:00:00,22.86,22.88,22.86,22.88,13542,0
2014-04-10,21:00:00,22.88,22.88,22.85,22.87,13234,0
2014-04-10,22:00:00,22.87,22.87,22.85,22.85,14779,0
2014-04-11,16:00:00,22.87,22.89,22.85,22.85,6108,0
2014-04-11,17:00:00,22.88,22.88,22.86,22.88,26974,0
2014-04-11,18:00:00,22.86,22.88,22.86,22.87,12718,0
2014-04-11,19:00:00,22.88,22.88,22.86,22.87,3957,0
2014-04-11,20:00:00,22.87,22.88,22.87,22.88,17073,0
2014-04-11,21:00:00,22.87,22.89,22.87,22.89,21540,0
2014-04-11,22:00:00,22.89,22.89,22.87,22.89,39382,0
2014-04-14,16:00:00,22.89,22.89,22.86,22.86,2272,0
2014-04-14,17:00:00,22.86,22.87,22.85,22.86,16114,0
2014-04-14,18:00:00,22.87,22.87,22.86,22.87,4536,0
2014-04-14,19:00:00,22.87,22.87,22.86,22.86,8194,0
2014-04-14,20:00:00,22.86,22.87,22.86,22.86,3482,0
2014-04-14,21:00:00,22.87,22.88,22.86,22.87,17088,0
2014-04-14,22:00:00,22.87,22.88,22.87,22.88,12293,0
2014-04-15,16:00:00,22.8,22.83,22.8,22.83,3977,0
2014-04-15,17:00:00,22.82,22.83,22.81,22.83,2860,0
2014-04-15,18:00:00,22.83,22.85,22.83,22.84,12348,0
2014-04-15,19:00:00,22.85,22.85,22.84,22.84,44331,0
2014-04-15,20:00:00,22.84,22.85,22.84,22.84,17114,0
2014-04-15,21:00:00,22.84,22.85,22.83,22.84,14149,0
2014-04-15,22:00:00,22.83,22.85,22.83,22.84,16811,0
2014-04-16,16:00:00,22.83,22.83,22.81,22.81,2215,0
2014-04-16,17:00:00,22.82,22.82,22.8,22.8,15481,0
2014-04-16,18:00:00,22.82,22.83,22.81,22.82,19289,0
2014-04-16,19:00:00,22.83,22.83,22.81,22.81,15299,0
2014-04-16,20:00:00,22.82,22.82,22.8,22.81,31657,0
2014-04-16,21:00:00,22.81,22.82,22.81,22.81,22190,0
2014-04-16,22:00:00,22.82,22.83,22.81,22.82,45398,0
2014-04-17,16:00:00,22.79,22.8,22.79,22.8,1448,0
2014-04-17,17:00:00,22.81,22.81,22.78,22.8,33030,0
2014-04-17,18:00:00,22.8,22.8,22.78,22.78,7953,0
2014-04-17,19:00:00,22.79,22.8,22.78,22.79,6105,0
2014-04-17,20:00:00,22.78,22.8,22.78,22.8,5001,0
2014-04-17,21:00:00,22.8,22.8,22.77,22.77,12464,0
2014-04-17,22:00:00,22.78,22.79,22.77,22.78,19756,0
2014-04-21,16:00:00,22.78,22.8,22.78,22.8,2914,0
2014-04-21,17:00:00,22.8,22.81,22.78,22.81,17354,0
2014-04-21,18:00:00,22.81,22.81,22.78,22.8,12200,0
2014-04-21,19:00:00,22.8,22.81,22.79,22.8,11819,0
2014-04-21,20:00:00,22.81,22.81,22.8,22.8,8940,0
2014-04-21,21:00:00,22.8,22.81,22.79,22.79,16929,0
2014-04-21,22:00:00,22.79,22.81,22.78,22.8,19942,0
2014-04-22,16:00:00,22.8,22.81,22.8,22.8,3543,0
2014-04-22,17:00:00,22.8,22.81,22.79,22.79,37461,0
2014-04-22,18:00:00,22.8,22.81,22.79,22.79,21322,0
2014-04-22,19:00:00,22.8,22.81,22.79,22.8,45351,0
2014-04-22,20:00:00,22.8,22.8,22.79,22.79,32076,0
2014-04-22,21:00:00,22.8,22.8,22.79,22.8,30019,0
2014-04-22,22:00:00,22.8,22.81,22.79,22.8,15731,0
2014-04-23,16:00:00,22.79,22.8,22.78,22.8,3326,0
2014-04-23,17:00:00,22.8,22.82,22.79,22.82,13278,0
2014-04-23,18:00:00,22.82,22.82,22.81,22.81,13019,0
2014-04-23,19:00:00,22.81,22.82,22.81,22.81,3889,0
2014-04-23,20:00:00,22.81,22.82,22.81,22.82,16560,0
2014-04-23,21:00:00,22.82,22.82,22.81,22.81,87686,0
2014-04-23,22:00:00,22.82,22.82,22.8,22.81,26314,0
2014-04-24,16:00:00,22.82,22.82,22.81,22.82,2207,0
2014-04-24,17:00:00,22.8,22.8,22.78,22.8,49072,0
2014-04-24,18:00:00,22.8,22.81,22.8,22.81,6552,0
2014-04-24,19:00:00,22.81,22.81,22.8,22.81,13261,0
2014-04-24,20:00:00,22.81,22.81,22.81,22.81,6996,0
2014-04-24,21:00:00,22.81,22.81,22.8,22.81,14791,0
2014-04-24,22:00:00,22.81,22.82,22.8,22.82,57038,0
2014-04-25,16:00:00,22.84,22.84,22.82,22.82,601,0
2014-04-25,17:00:00,22.83,22.83,22.81,22.81,7312,0
2014-04-25,18:00:00,22.83,22.83,22.81,22.82,55831,0
2014-04-25,19:00:00,22.83,22.83,22.82,22.83,57855,0
2014-04-25,20:00:00,22.82,22.83,22.81,22.81,132434,0
2014-04-25,21:00:00,22.83,22.83,22.81,22.82,21476,0
2014-04-25,22:00:00,22.81,22.82,22.81,22.82,7721,0
2014-04-28,16:00:00,22.84,22.84,22.79,22.82,4769,0
2014-04-28,17:00:00,22.82,22.83,22.8,22.82,37729,0
2014-04-28,18:00:00,22.82,22.83,22.81,22.83,142380,0
2014-04-28,19:00:00,22.82,22.83,22.82,22.83,82397,0
2014-04-28,20:00:00,22.83,22.84,22.83,22.84,37926,0
2014-04-28,21:00:00,22.83,22.85,22.83,22.83,470089,0
2014-04-28,22:00:00,22.84,22.85,22.82,22.84,76486,0
2014-04-29,16:00:00,22.84,22.84,22.84,22.84,891,0
2014-04-29,17:00:00,22.83,22.83,22.82,22.83,3481,0
2014-04-29,18:00:00,22.83,22.83,22.8,22.81,26604,0
2014-04-29,19:00:00,22.83,22.83,22.81,22.83,10295,0
2014-04-29,20:00:00,22.83,22.84,22.82,22.83,27645,0
2014-04-29,21:00:00,22.83,22.84,22.82,22.82,80754,0
2014-04-29,22:00:00,22.83,22.85,22.82,22.84,38932,0
2014-04-30,16:00:00,22.84,22.85,22.84,22.85,30011,0
2014-04-30,17:00:00,22.84,22.85,22.82,22.82,16719,0
2014-04-30,18:00:00,22.83,22.85,22.82,22.84,240868,0
2014-04-30,19:00:00,22.84,22.85,22.83,22.84,30702,0
2014-04-30,20:00:00,22.85,22.87,22.84,22.86,286105,0
2014-04-30,21:00:00,22.87,22.87,22.83,22.84,370166,0
2014-04-30,22:00:00,22.84,22.85,22.83,22.85,31775,0
2014-05-01,16:00:00,22.85,22.87,22.85,22.85,7218,0
2014-05-01,17:00:00,22.85,22.87,22.85,22.86,13066,0
2014-05-01,18:00:00,22.87,22.87,22.86,22.86,8290,0
2014-05-01,19:00:00,22.86,22.87,22.86,22.86,8833,0
2014-05-01,20:00:00,22.87,22.87,22.86,22.86,49334,0
2014-05-01,21:00:00,22.87,22.88,22.86,22.87,207899,0
2014-05-01,22:00:00,22.87,22.88,22.81,22.85,104796,0
2014-05-02,16:00:00,22.85,22.85,22.84,22.85,2316,0
2014-05-02,17:00:00,22.85,22.88,22.84,22.88,49282,0
2014-05-02,18:00:00,22.88,22.88,22.85,22.86,10240,0
2014-05-02,19:00:00,22.86,22.87,22.85,22.86,90309,0
2014-05-02,20:00:00,22.86,22.87,22.83,22.87,55921,0
2014-05-02,21:00:00,22.86,22.87,22.85,22.86,172339,0
2014-05-02,22:00:00,22.86,22.87,22.86,22.86,62241,0
2014-05-05,16:00:00,22.87,22.92,22.84,22.85,20935,0
2014-05-05,17:00:00,22.87,22.87,22.85,22.86,10689,0
2014-05-05,18:00:00,22.87,22.87,22.85,22.86,13055,0
2014-05-05,19:00:00,22.85,22.86,22.84,22.86,10326,0
2014-05-05,20:00:00,22.86,22.86,22.85,22.85,28171,0
