Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,30.6995,30.6995,30.6995,30.6995,502,0
2014-02-10,22:00:00,30.7393,30.7393,30.7393,30.7393,1204,0
2014-02-11,16:00:00,31.2377,31.2377,31.2377,31.2377,381,0
2014-02-11,18:00:00,31.2377,31.2377,31.2278,31.2278,502,0
2014-02-11,21:00:00,31.2676,31.2676,31.2676,31.2676,502,0
2014-02-11,22:00:00,31.3374,31.3474,31.2875,31.3274,3683,0
2014-02-12,16:00:00,31.3175,31.3175,31.3075,31.3075,3261,0
2014-02-12,20:00:00,31.3075,31.3075,31.3075,31.3075,1926,0
2014-02-13,17:00:00,30.9487,31.0085,30.9487,31.0085,11136,0
2014-02-13,21:00:00,31.1978,31.1978,31.1978,31.1978,682,0
2014-02-13,22:00:00,31.2178,31.2178,31.2178,31.2178,1716,0
2014-02-14,16:00:00,30.9387,31.3075,30.9387,31.3075,686,0
2014-02-14,17:00:00,31.2676,31.2676,31.2676,31.2676,482,0
2014-02-14,18:00:00,31.2278,31.2278,31.0583,31.0583,873,0
2014-02-14,19:00:00,31.2477,31.2477,31.1879,31.1879,1104,0
2014-02-14,20:00:00,31.1879,31.2477,31.1879,31.2477,1164,0
2014-02-14,21:00:00,31.3773,31.3773,31.3274,31.3274,953,0
2014-02-18,17:00:00,31.1779,31.1779,31.1779,31.1779,542,0
2014-02-18,18:00:00,31.4969,31.4969,31.4969,31.4969,1204,0
2014-02-19,16:00:00,31.2278,31.3175,31.2178,31.2377,2854,0
2014-02-19,17:00:00,31.6264,31.6264,31.6264,31.6264,277,0
2014-02-19,20:00:00,31.5367,31.5367,31.5367,31.5367,123,0
2014-02-19,21:00:00,31.5866,31.5866,31.2178,31.2178,224,0
2014-02-19,22:00:00,31.5666,31.5666,31.2178,31.2278,3140,0
2014-02-20,17:00:00,31.2875,31.2875,31.2875,31.2875,467,0
2014-02-20,20:00:00,31.3374,31.3474,31.3374,31.3474,953,0
2014-02-20,21:00:00,31.2776,31.3673,31.2676,31.3673,1154,0
2014-02-20,22:00:00,31.2577,31.2577,31.2577,31.2577,502,0
2014-02-21,17:00:00,31.4869,31.4869,31.4869,31.4869,401,0
2014-02-21,20:00:00,31.4969,31.4969,31.4969,31.4969,351,0
2014-02-21,21:00:00,31.447,31.4769,31.447,31.467,3162,0
2014-02-21,22:00:00,31.447,31.467,31.447,31.467,1631,0
2014-02-24,16:00:00,31.756,31.756,31.756,31.756,206,0
2014-02-24,17:00:00,31.4371,31.4371,31.3872,31.3872,1865,0
2014-02-24,19:00:00,31.5866,31.5866,31.5866,31.5866,883,0
2014-02-24,21:00:00,31.8059,31.8059,31.8059,31.8059,278,0
2014-02-24,22:00:00,31.5866,31.5866,31.5866,31.5866,626,0
2014-02-25,17:00:00,31.8258,31.8258,31.457,31.457,750,0
2014-02-25,18:00:00,31.5766,31.5766,31.5766,31.5766,995,0
2014-02-26,16:00:00,31.8457,31.8457,31.8457,31.8457,347,0
2014-02-26,18:00:00,31.5168,31.5168,31.5168,31.5168,114,0
2014-02-26,20:00:00,31.4969,31.5068,31.467,31.467,1089,0
2014-02-27,16:00:00,31.2377,31.2377,31.2377,31.2377,201,0
2014-02-27,17:00:00,31.4969,31.4969,31.4969,31.4969,100,0
2014-02-27,18:00:00,31.5965,31.6563,31.5965,31.6563,1304,0
2014-02-27,19:00:00,31.6165,31.7859,31.6165,31.7859,3102,0
