Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.005,0.005,0.0033,0.0033,420000,0
2014-02-10,18:00:00,0.0033,0.0033,0.0033,0.0033,57500,0
2014-02-10,19:00:00,0.0033,0.0033,0.0033,0.0033,10000,0
2014-02-10,20:00:00,0.003,0.0033,0.0027,0.0027,345900,0
2014-02-10,22:00:00,0.0033,0.0033,0.0033,0.0033,50000,0
2014-02-11,16:00:00,0.0027,0.0033,0.0027,0.0033,40580,0
2014-02-11,17:00:00,0.003,0.003,0.003,0.003,12000,0
2014-02-11,18:00:00,0.003,0.0033,0.003,0.0033,247190,0
2014-02-11,19:00:00,0.0032,0.0033,0.003,0.0033,148000,0
2014-02-12,16:00:00,0.0027,0.0033,0.0027,0.0033,61900,0
2014-02-12,19:00:00,0.0031,0.0031,0.003,0.003,1160,0
2014-02-12,21:00:00,0.0038,0.0038,0.003,0.003,21000,0
2014-02-12,22:00:00,0.0033,0.0033,0.0033,0.0033,10000,0
2014-02-13,16:00:00,0.0027,0.0027,0.0027,0.0027,2000,0
2014-02-13,17:00:00,0.003,0.0034,0.003,0.0034,10000,0
2014-02-13,19:00:00,0.0032,0.0034,0.0032,0.0034,145000,0
2014-02-13,20:00:00,0.0034,0.0034,0.003,0.003,432749,0
2014-02-13,21:00:00,0.0033,0.0033,0.0033,0.0033,8322,0
2014-02-13,22:00:00,0.0035,0.0035,0.003,0.003,275462,0
2014-02-14,16:00:00,0.0027,0.0035,0.0027,0.0035,205000,0
2014-02-14,17:00:00,0.0035,0.0035,0.0035,0.0035,127000,0
2014-02-14,18:00:00,0.003,0.0035,0.003,0.0035,186060,0
2014-02-14,19:00:00,0.0035,0.0035,0.003,0.003,1050000,0
2014-02-14,20:00:00,0.003,0.003,0.003,0.003,6010,0
2014-02-14,21:00:00,0.0035,0.0035,0.0035,0.0035,15000,0
2014-02-14,22:00:00,0.003,0.0035,0.003,0.003,87180,0
2014-02-18,16:00:00,0.0025,0.0035,0.0025,0.0035,15500,0
2014-02-18,17:00:00,0.0031,0.0031,0.0031,0.0031,360,0
2014-02-18,18:00:00,0.0031,0.0035,0.0031,0.0031,33800,0
2014-02-18,19:00:00,0.0033,0.0033,0.0031,0.0033,102803,0
2014-02-18,20:00:00,0.0033,0.0033,0.0031,0.0032,460300,0
2014-02-18,21:00:00,0.0031,0.0031,0.0031,0.0031,7000,0
2014-02-19,16:00:00,0.0025,0.0035,0.0025,0.0035,752400,0
2014-02-19,17:00:00,0.0035,0.0038,0.0034,0.0038,41273,0
2014-02-19,18:00:00,0.0038,0.0038,0.0038,0.0038,300000,0
2014-02-19,19:00:00,0.0034,0.0034,0.0034,0.0034,10335,0
2014-02-19,20:00:00,0.0038,0.0038,0.0031,0.0032,30144,0
2014-02-19,22:00:00,0.0032,0.0032,0.0032,0.0032,3700,0
2014-02-20,16:00:00,0.003,0.0034,0.003,0.0034,612333,0
2014-02-20,17:00:00,0.003,0.003,0.003,0.003,11000,0
2014-02-20,18:00:00,0.0035,0.0035,0.003,0.003,59922,0
2014-02-20,19:00:00,0.0034,0.0034,0.003,0.003,735878,0
2014-02-20,20:00:00,0.003,0.003,0.003,0.003,150,0
2014-02-20,22:00:00,0.003,0.003,0.003,0.003,15500,0
2014-02-21,16:00:00,0.0031,0.0033,0.003,0.003,219289,0
2014-02-21,17:00:00,0.003,0.0033,0.0028,0.0028,1050500,0
2014-02-21,18:00:00,0.0028,0.0038,0.0028,0.0038,14500,0
2014-02-21,19:00:00,0.0028,0.0029,0.0028,0.0029,4650,0
2014-02-21,20:00:00,0.0029,0.0029,0.0029,0.0029,3500,0
2014-02-21,21:00:00,0.0029,0.0035,0.0029,0.0035,30500,0
2014-02-21,22:00:00,0.003,0.004,0.003,0.004,397000,0
2014-02-24,16:00:00,0.003,0.003,0.003,0.003,154000,0
2014-02-24,17:00:00,0.0035,0.004,0.003,0.004,109600,0
2014-02-24,18:00:00,0.003,0.003,0.003,0.003,10100,0
2014-02-24,19:00:00,0.003,0.004,0.003,0.003,51950,0
2014-02-24,20:00:00,0.0038,0.0038,0.003,0.003,31000,0
2014-02-24,21:00:00,0.0031,0.0031,0.0031,0.0031,6130,0
2014-02-24,22:00:00,0.0031,0.0031,0.0031,0.0031,208200,0
2014-02-25,16:00:00,0.0045,0.0045,0.004,0.004,400,0
2014-02-25,17:00:00,0.003,0.003,0.003,0.003,20000,0
2014-02-25,18:00:00,0.0032,0.0032,0.003,0.003,1700,0
2014-02-25,19:00:00,0.0035,0.0035,0.003,0.003,127000,0
2014-02-25,20:00:00,0.0031,0.0031,0.0031,0.0031,186400,0
2014-02-25,21:00:00,0.0035,0.0035,0.0035,0.0035,457150,0
2014-02-25,22:00:00,0.0031,0.0031,0.0031,0.0031,3600,0
2014-02-26,17:00:00,0.0031,0.0035,0.003,0.0035,810645,0
2014-02-26,18:00:00,0.0035,0.0037,0.0031,0.0031,1483331,0
2014-02-26,19:00:00,0.004,0.004,0.0031,0.0031,11000,0
2014-02-26,21:00:00,0.0031,0.0031,0.0031,0.0031,8000,0
2014-02-26,22:00:00,0.0031,0.0031,0.0031,0.0031,23000,0
