Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,27.2938,27.2938,27.234,27.2938,562,0
2014-02-11,18:00:00,27.523,27.523,27.523,27.523,1198,0
2014-02-11,22:00:00,27.6525,27.6525,27.6525,27.6525,287,0
2014-02-12,17:00:00,27.7123,27.7123,27.7123,27.7123,201,0
2014-02-12,18:00:00,27.6525,27.6525,27.6525,27.6525,301,0
2014-02-12,19:00:00,27.7223,27.7223,27.7223,27.7223,2758,0
2014-02-12,22:00:00,27.6525,27.6725,27.6525,27.6725,821,0
2014-02-13,19:00:00,27.6824,27.6824,27.6824,27.6824,617,0
2014-02-13,21:00:00,27.8618,27.8618,27.8618,27.8618,702,0
2014-02-14,21:00:00,27.9315,27.9315,27.9315,27.9315,446,0
2014-02-14,22:00:00,28.0511,28.0511,28.0511,28.0511,401,0
2014-02-18,19:00:00,28.0113,28.0113,28.0113,28.0113,3153,0
2014-02-19,16:00:00,27.8618,27.8817,27.8618,27.8817,803,0
2014-02-19,21:00:00,27.9315,27.9315,27.9315,27.9315,783,0
2014-02-19,22:00:00,27.8319,27.8319,27.8319,27.8319,793,0
2014-02-20,17:00:00,27.8219,27.8219,27.792,27.792,2914,0
2014-02-21,22:00:00,27.9615,27.9615,27.9615,27.9615,2542,0
2014-02-25,22:00:00,28.0113,28.0312,28.0113,28.0312,366,0
2014-02-26,17:00:00,27.9913,27.9913,27.9913,27.9913,1004,0
2014-02-26,18:00:00,28.0212,28.0212,27.9714,27.9714,449,0
2014-02-26,19:00:00,28.0611,28.091,28.0611,28.091,1096,0
2014-02-26,20:00:00,28.081,28.081,28.081,28.081,250,0
2014-02-26,21:00:00,27.9913,27.9913,27.9216,27.9216,499,0
2014-02-26,22:00:00,28.0113,28.0212,28.0113,28.0113,4421,0
2014-02-27,18:00:00,28.0013,28.0013,28.0013,28.0013,191,0
2014-02-27,19:00:00,27.9913,28.0312,27.9913,28.0312,2102,0
2014-02-27,20:00:00,28.0412,28.0412,28.0312,28.0312,2162,0
2014-02-27,21:00:00,28.0113,28.0412,28.0113,28.0113,1004,0
2014-02-28,17:00:00,28.2405,28.2405,28.2405,28.2405,3308,0
2014-02-28,22:00:00,28.2006,28.2006,28.2006,28.2006,2116,0
2014-03-03,17:00:00,28.0212,28.0212,28.0212,28.0212,201,0
2014-03-05,21:00:00,28.4896,28.4896,28.4896,28.4896,3011,0
2014-03-05,22:00:00,28.4597,28.4896,28.4597,28.4896,698,0
2014-03-07,18:00:00,28.5693,28.6191,28.5693,28.6191,301,0
2014-03-07,19:00:00,28.649,28.659,28.649,28.659,201,0
2014-03-07,20:00:00,28.6092,28.6092,28.6092,28.6092,100,0
2014-03-07,21:00:00,28.5992,28.6391,28.5992,28.6391,401,0
2014-03-07,22:00:00,28.649,28.649,28.5992,28.6291,401,0
2014-03-10,19:00:00,28.5294,28.5294,28.5294,28.5294,304,0
2014-03-10,20:00:00,28.5693,28.5693,28.5693,28.5693,5277,0
2014-03-11,18:00:00,28.4896,28.4896,28.4896,28.4896,663,0
2014-03-11,19:00:00,28.4896,28.4896,28.4896,28.4896,401,0
2014-03-12,17:00:00,28.36,28.3899,28.36,28.3899,1325,0
2014-03-12,21:00:00,28.36,28.4099,28.3302,28.4099,3280,0
2014-03-13,20:00:00,28.1408,28.1807,28.1408,28.1807,2417,0
2014-03-13,21:00:00,28.1209,28.1408,28.0611,28.0611,959,0
2014-03-14,18:00:00,28.101,28.101,28.101,28.101,446,0
2014-03-14,19:00:00,28.101,28.101,28.091,28.091,8988,0
2014-03-14,20:00:00,28.091,28.101,28.0511,28.101,3988,0
2014-03-14,21:00:00,28.0511,28.0611,28.0511,28.0611,384,0
2014-03-18,17:00:00,28.5095,28.5095,28.5095,28.5095,708,0
2014-03-19,20:00:00,28.4697,28.6191,28.3999,28.6191,1577,0
2014-03-24,16:00:00,28.69,28.69,28.69,28.69,14348,0
2014-03-24,20:00:00,28.69,28.69,28.69,28.69,554,0
2014-03-24,21:00:00,28.76,28.76,28.76,28.76,270,0
2014-03-25,21:00:00,28.88,28.88,28.88,28.88,135,0
2014-03-26,18:00:00,28.88,28.95,28.88,28.95,298,0
2014-03-26,21:00:00,28.72,28.72,28.72,28.72,9,0
2014-03-31,21:00:00,29,29,29,29,5000,0
2014-03-31,22:00:00,29.04,29.04,28.97,28.97,1325,0
2014-04-01,22:00:00,29.14,29.14,29.14,29.14,1342,0
2014-04-02,17:00:00,29.2,29.2,29.2,29.2,242,0
2014-04-02,21:00:00,29.18,29.18,29.18,29.18,366,0
2014-04-07,22:00:00,28.81,28.81,28.81,28.81,127,0
2014-04-08,20:00:00,28.82,28.88,28.82,28.88,1064,0
2014-04-08,22:00:00,28.78,28.78,28.78,28.78,572,0
2014-04-10,18:00:00,28.88,28.88,28.88,28.88,652,0
2014-04-10,19:00:00,28.84,28.9,28.82,28.82,778,0
2014-04-10,20:00:00,28.74,28.74,28.74,28.74,250,0
2014-04-10,21:00:00,28.73,28.73,28.73,28.73,3142,0
2014-04-11,16:00:00,28.5,28.5,28.5,28.5,500,0
2014-04-11,17:00:00,28.48,28.48,28.48,28.48,100,0
2014-04-11,18:00:00,28.45,28.47,28.45,28.47,781,0
2014-04-11,19:00:00,28.4,28.4,28.4,28.4,1402,0
2014-04-14,20:00:00,28.54,28.55,28.54,28.55,760,0
2014-04-15,17:00:00,28.71,28.71,28.63,28.63,653,0
2014-04-15,18:00:00,28.65,28.65,28.65,28.65,980,0
2014-04-15,19:00:00,28.51,28.51,28.48,28.48,586,0
2014-04-15,21:00:00,28.69,28.69,28.69,28.69,576,0
2014-04-15,22:00:00,28.72,28.72,28.72,28.72,200,0
2014-04-16,16:00:00,28.94,28.94,28.94,28.94,103,0
2014-04-16,17:00:00,28.89,28.89,28.85,28.85,927,0
2014-04-16,19:00:00,28.9,28.95,28.9,28.95,1383,0
2014-04-16,21:00:00,28.87,28.87,28.86,28.86,829,0
2014-04-17,21:00:00,29.16,29.16,29.16,29.16,3970,0
2014-04-21,19:00:00,29.14,29.17,29.09,29.17,3112,0
2014-04-21,20:00:00,29.16,29.16,29.16,29.16,938,0
2014-04-21,21:00:00,29.17,29.17,29.17,29.17,927,0
2014-04-21,22:00:00,29.15,29.15,29.15,29.15,712,0
2014-04-22,19:00:00,29.28,29.28,29.22,29.23,2045,0
2014-04-22,21:00:00,29.31,29.32,29.31,29.32,1510,0
2014-04-23,16:00:00,29.23,29.23,29.23,29.23,720,0
2014-04-23,17:00:00,29.22,29.22,29.22,29.22,1700,0
2014-04-23,22:00:00,29.24,29.24,29.17,29.17,950,0
2014-04-24,17:00:00,29.12,29.13,29.12,29.12,4163,0
2014-04-24,22:00:00,29.21,29.21,29.21,29.21,410,0
2014-04-25,17:00:00,29.11,29.11,29.1,29.1,1232,0
2014-04-28,16:00:00,29.11,29.11,29.11,29.11,200,0
2014-04-28,17:00:00,29.26,29.26,29.23,29.23,3816,0
2014-04-28,18:00:00,29.28,29.28,29.22,29.22,20521,0
2014-04-28,19:00:00,29.21,29.21,29.18,29.18,9682,0
2014-04-28,20:00:00,29.11,29.11,29.05,29.05,52864,0
2014-04-28,21:00:00,29.13,29.13,29.12,29.12,10202,0
2014-04-28,22:00:00,29.17,29.25,29.15,29.25,13640,0
2014-04-29,16:00:00,29.37,29.37,29.37,29.37,2136,0
2014-04-29,21:00:00,29.38,29.38,29.38,29.38,338,0
2014-04-29,22:00:00,29.36,29.36,29.36,29.36,183,0
2014-04-30,18:00:00,29.39,29.39,29.35,29.35,980,0
2014-04-30,22:00:00,29.42,29.42,29.42,29.42,366,0
