Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,81.0666,81.0666,81.0666,81.0666,5629,0
2014-02-10,21:00:00,81.0467,81.1959,81.0467,81.1959,2104,0
2014-02-11,20:00:00,82.0714,82.0714,82.0714,82.0714,114,0
2014-02-11,21:00:00,82.1908,82.1908,82.1908,82.1908,402,0
2014-02-12,16:00:00,82.1908,82.1908,82.1908,82.1908,1359,0
2014-02-12,17:00:00,82.1809,82.1809,82.1809,82.1809,372,0
2014-02-12,18:00:00,82.0416,82.0416,82.0416,82.0416,122,0
2014-02-12,20:00:00,82.2306,82.2406,82.2107,82.2406,1005,0
2014-02-12,22:00:00,82.0416,82.0416,82.0416,82.0416,101,0
2014-02-13,21:00:00,82.3997,82.3997,82.3997,82.3997,326,0
2014-02-14,18:00:00,82.7778,82.7878,82.7778,82.7878,221,0
2014-02-14,19:00:00,82.7281,82.7281,82.7281,82.7281,553,0
2014-02-14,21:00:00,83.0664,83.0664,83.0664,83.0664,201,0
2014-02-18,20:00:00,82.8375,82.8375,82.8375,82.8375,1005,0
2014-02-18,22:00:00,82.8276,82.8276,82.7878,82.7878,620,0
2014-02-19,17:00:00,82.937,83.1459,82.937,83.1459,364,0
2014-02-19,18:00:00,82.937,82.937,82.9271,82.9271,333,0
2014-02-19,19:00:00,82.7281,82.7281,82.6286,82.6286,322,0
2014-02-19,20:00:00,82.7181,82.738,82.7181,82.7281,905,0
2014-02-20,17:00:00,82.5191,82.6087,82.5191,82.6087,417,0
2014-02-20,18:00:00,82.6385,82.6385,82.6385,82.6385,151,0
2014-02-20,21:00:00,82.748,82.8574,82.748,82.8574,402,0
2014-02-21,16:00:00,82.8574,82.8574,82.8574,82.8574,744,0
2014-02-21,19:00:00,82.9072,82.9072,82.9072,82.9072,349,0
2014-02-24,17:00:00,83.136,83.1658,83.136,83.1658,302,0
2014-02-24,20:00:00,83.4743,83.4743,83.4743,83.4743,101,0
2014-02-24,22:00:00,83.3648,83.3648,83.3648,83.3648,905,0
2014-02-25,16:00:00,82.9271,82.9271,82.9171,82.9171,2010,0
2014-02-25,18:00:00,83.0266,83.2753,83.0266,83.2753,1592,0
2014-02-25,20:00:00,83.2753,83.2753,83.2454,83.2454,333,0
2014-02-25,22:00:00,83.0166,83.0166,83.0166,83.0166,961,0
2014-02-26,18:00:00,83.2156,83.2156,83.2156,83.2156,503,0
2014-02-26,19:00:00,83.2653,83.2653,83.2653,83.2653,139,0
2014-02-26,20:00:00,83.1161,83.1161,83.1161,83.1161,620,0
2014-02-26,21:00:00,83.0166,83.0166,83.0166,83.0166,528,0
2014-02-26,22:00:00,83.0464,83.0564,83.0464,83.0564,402,0
2014-02-27,16:00:00,82.8873,82.8873,82.8873,82.8873,110,0
2014-02-27,20:00:00,83.2852,83.4046,83.2852,83.4046,503,0
