Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.4623,4.482,4.4425,4.4524,20956,0
2014-02-10,17:00:00,4.4722,4.4722,4.4524,4.4623,19264,0
2014-02-10,18:00:00,4.4623,4.4919,4.4524,4.482,38019,0
2014-02-10,19:00:00,4.4722,4.482,4.4722,4.4722,15019,0
2014-02-10,20:00:00,4.482,4.4919,4.4722,4.4919,61966,0
2014-02-10,21:00:00,4.482,4.5018,4.482,4.4919,9658,0
2014-02-10,22:00:00,4.5018,4.5018,4.4919,4.5018,23662,0
2014-02-11,16:00:00,4.5018,4.5018,4.482,4.4919,12873,0
2014-02-11,17:00:00,4.4919,4.5116,4.4919,4.5018,27849,0
2014-02-11,18:00:00,4.5018,4.5314,4.5018,4.5314,72136,0
2014-02-11,19:00:00,4.5314,4.5413,4.5215,4.5314,8311,0
2014-02-11,20:00:00,4.5314,4.5511,4.5314,4.5413,46278,0
2014-02-11,21:00:00,4.5413,4.5413,4.5314,4.5413,27761,0
2014-02-11,22:00:00,4.5413,4.5511,4.5116,4.5215,122923,0
2014-02-12,16:00:00,4.5215,4.5215,4.5215,4.5215,4354,0
2014-02-12,17:00:00,4.5314,4.5314,4.5116,4.5116,33826,0
2014-02-12,18:00:00,4.5116,4.5215,4.5116,4.5116,18256,0
2014-02-12,19:00:00,4.5116,4.5215,4.5116,4.5116,9518,0
2014-02-12,20:00:00,4.5215,4.5215,4.5116,4.5215,12600,0
2014-02-12,21:00:00,4.5215,4.5215,4.5116,4.5116,1210,0
2014-02-12,22:00:00,4.5215,4.5215,4.5116,4.5116,11171,0
2014-02-13,16:00:00,4.5017,4.5215,4.5017,4.5215,13528,0
2014-02-13,17:00:00,4.5215,4.5413,4.5215,4.5413,26152,0
2014-02-13,18:00:00,4.5413,4.5413,4.5314,4.5413,13843,0
2014-02-13,19:00:00,4.5314,4.5413,4.5314,4.5314,4383,0
2014-02-13,20:00:00,4.5314,4.5513,4.5314,4.5513,8783,0
2014-02-13,21:00:00,4.5513,4.5513,4.5513,4.5513,2118,0
2014-02-13,22:00:00,4.5612,4.5612,4.5413,4.5413,33702,0
2014-02-14,16:00:00,4.5314,4.5413,4.5215,4.5413,3777,0
2014-02-14,17:00:00,4.5314,4.5413,4.5314,4.5413,21280,0
2014-02-14,18:00:00,4.5413,4.5513,4.5413,4.5413,18771,0
2014-02-14,19:00:00,4.5413,4.5513,4.5413,4.5513,4376,0
2014-02-14,20:00:00,4.5513,4.5612,4.5513,4.5612,5386,0
2014-02-14,21:00:00,4.5612,4.5612,4.5513,4.5513,11038,0
2014-02-14,22:00:00,4.5612,4.5612,4.5513,4.5612,41886,0
2014-02-18,16:00:00,4.5612,4.5612,4.5413,4.5513,10438,0
2014-02-18,17:00:00,4.5612,4.5612,4.5413,4.5513,45327,0
2014-02-18,18:00:00,4.5513,4.5612,4.5413,4.5513,15001,0
2014-02-18,19:00:00,4.5513,4.5612,4.5513,4.5513,4977,0
2014-02-18,20:00:00,4.5612,4.5612,4.5513,4.5612,34951,0
2014-02-18,21:00:00,4.5612,4.5711,4.5612,4.5612,6570,0
2014-02-18,22:00:00,4.5612,4.5711,4.5513,4.5612,47270,0
2014-02-19,16:00:00,4.5413,4.5513,4.5314,4.5513,40991,0
2014-02-19,17:00:00,4.5612,4.5711,4.5513,4.5612,33076,0
2014-02-19,18:00:00,4.5612,4.581,4.5612,4.5711,47570,0
2014-02-19,19:00:00,4.581,4.581,4.5711,4.5711,12305,0
2014-02-19,20:00:00,4.5711,4.581,4.5711,4.5711,14271,0
2014-02-19,21:00:00,4.5711,4.581,4.5711,4.5711,21373,0
2014-02-19,22:00:00,4.581,4.581,4.5612,4.5612,39482,0
2014-02-20,16:00:00,4.5711,4.581,4.5612,4.5711,22589,0
2014-02-20,17:00:00,4.5612,4.5711,4.5413,4.5612,17905,0
2014-02-20,18:00:00,4.5513,4.5612,4.5513,4.5612,15659,0
2014-02-20,19:00:00,4.5612,4.5612,4.5513,4.5513,13074,0
2014-02-20,20:00:00,4.5513,4.5612,4.5513,4.5513,6220,0
2014-02-20,21:00:00,4.5513,4.5612,4.5513,4.5513,19495,0
2014-02-20,22:00:00,4.5513,4.5711,4.5413,4.5612,39607,0
2014-02-21,16:00:00,4.5513,4.5711,4.5513,4.5612,11291,0
2014-02-21,17:00:00,4.5612,4.5612,4.5314,4.5513,111899,0
2014-02-21,18:00:00,4.5612,4.5612,4.5513,4.5612,16184,0
2014-02-21,19:00:00,4.5612,4.5711,4.5513,4.5711,33182,0
2014-02-21,20:00:00,4.5612,4.5711,4.5612,4.5711,17779,0
2014-02-21,21:00:00,4.5612,4.5711,4.5612,4.5711,11448,0
2014-02-21,22:00:00,4.5612,4.5711,4.5513,4.5513,12733,0
2014-02-24,16:00:00,4.5513,4.5711,4.5513,4.5711,7659,0
2014-02-24,17:00:00,4.581,4.581,4.5711,4.5711,6672,0
2014-02-24,18:00:00,4.581,4.5909,4.5711,4.5909,33046,0
2014-02-24,19:00:00,4.5909,4.5909,4.581,4.5909,6555,0
2014-02-24,20:00:00,4.581,4.6008,4.581,4.5909,6623,0
2014-02-24,21:00:00,4.6008,4.6008,4.5909,4.5909,34216,0
2014-02-24,22:00:00,4.6008,4.6008,4.5711,4.5909,47413,0
2014-02-25,16:00:00,4.5711,4.6008,4.5711,4.5711,4722,0
2014-02-25,17:00:00,4.5711,4.581,4.5711,4.581,29095,0
2014-02-25,18:00:00,4.581,4.5909,4.5711,4.581,60621,0
2014-02-25,19:00:00,4.5909,4.5909,4.581,4.5909,11102,0
2014-02-25,20:00:00,4.5909,4.6008,4.581,4.6008,23751,0
2014-02-25,21:00:00,4.5909,4.6008,4.5711,4.5909,74224,0
2014-02-25,22:00:00,4.581,4.5909,4.5711,4.5711,40164,0
2014-02-26,16:00:00,4.581,4.5909,4.5711,4.581,12752,0
2014-02-26,17:00:00,4.581,4.6008,4.5711,4.6008,17403,0
2014-02-26,18:00:00,4.6008,4.6008,4.5909,4.5909,7400,0
2014-02-26,19:00:00,4.5909,4.5909,4.5909,4.5909,606,0
2014-02-26,20:00:00,4.5909,4.6008,4.5909,4.6008,11013,0
2014-02-26,21:00:00,4.5909,4.6008,4.5909,4.5909,5274,0
2014-02-26,22:00:00,4.5909,4.6008,4.581,4.5909,39136,0
2014-02-27,16:00:00,4.5711,4.5909,4.5711,4.5909,3059,0
2014-02-27,17:00:00,4.5909,4.5909,4.581,4.581,11792,0
2014-02-27,18:00:00,4.581,4.5909,4.581,4.5909,47128,0
2014-02-27,19:00:00,4.581,4.5909,4.5711,4.5711,28570,0
2014-02-27,20:00:00,4.5711,4.5909,4.5711,4.581,34237,0
2014-02-27,21:00:00,4.5909,4.5909,4.581,4.581,13958,0
2014-02-27,22:00:00,4.5909,4.6008,4.581,4.6008,28099,0
2014-02-28,16:00:00,4.6008,4.6008,4.5909,4.6008,12682,0
2014-02-28,17:00:00,4.6008,4.6108,4.6008,4.6008,13693,0
2014-02-28,18:00:00,4.6008,4.6108,4.6008,4.6108,13402,0
2014-02-28,19:00:00,4.6008,4.6108,4.6008,4.6108,15667,0
2014-02-28,20:00:00,4.6207,4.6306,4.6207,4.6306,15931,0
2014-02-28,21:00:00,4.6306,4.6306,4.6108,4.6207,39205,0
2014-02-28,22:00:00,4.6207,4.6306,4.5909,4.5909,35986,0
2014-03-03,16:00:00,4.5711,4.6008,4.5711,4.5909,12195,0
2014-03-03,17:00:00,4.6008,4.6008,4.581,4.5909,12695,0
2014-03-03,18:00:00,4.5909,4.5909,4.581,4.5909,18684,0
2014-03-03,19:00:00,4.5909,4.5909,4.581,4.5909,17013,0
2014-03-03,20:00:00,4.5909,4.6008,4.581,4.6008,6920,0
2014-03-03,21:00:00,4.6008,4.6008,4.5909,4.5909,16027,0
2014-03-03,22:00:00,4.5909,4.6008,4.5909,4.5909,15568,0
2014-03-04,16:00:00,4.6306,4.6306,4.6306,4.6306,9130,0
2014-03-04,17:00:00,4.6306,4.6702,4.6306,4.6603,64477,0
2014-03-04,18:00:00,4.6603,4.6802,4.6603,4.6603,19018,0
2014-03-04,19:00:00,4.6603,4.6702,4.6603,4.6603,8540,0
2014-03-04,20:00:00,4.6702,4.6702,4.6603,4.6702,16036,0
2014-03-04,21:00:00,4.6603,4.6702,4.6603,4.6603,14620,0
2014-03-04,22:00:00,4.6702,4.6702,4.6603,4.6702,14782,0
2014-03-05,16:00:00,4.6603,4.6901,4.6504,4.6802,16228,0
2014-03-05,17:00:00,4.6901,4.7,4.6702,4.6901,27468,0
2014-03-05,18:00:00,4.6901,4.6901,4.6702,4.6702,36675,0
2014-03-05,19:00:00,4.6603,4.6702,4.6603,4.6603,5516,0
2014-03-05,20:00:00,4.6702,4.6802,4.6603,4.6802,32493,0
2014-03-05,21:00:00,4.6702,4.6802,4.6702,4.6802,18863,0
2014-03-05,22:00:00,4.6802,4.6802,4.6603,4.6702,73278,0
2014-03-06,16:00:00,4.6603,4.6901,4.6603,4.6702,9771,0
2014-03-06,17:00:00,4.6702,4.6702,4.6603,4.6702,49491,0
2014-03-06,18:00:00,4.6702,4.6702,4.6603,4.6603,25183,0
2014-03-06,19:00:00,4.6603,4.6802,4.6603,4.6802,35970,0
2014-03-06,20:00:00,4.6802,4.6802,4.6702,4.6702,29828,0
2014-03-06,21:00:00,4.6702,4.6802,4.6702,4.6802,10743,0
2014-03-06,22:00:00,4.6802,4.6802,4.6702,4.6702,7814,0
2014-03-07,16:00:00,4.6603,4.6603,4.6108,4.6207,20087,0
2014-03-07,17:00:00,4.6008,4.6207,4.6008,4.6008,31257,0
2014-03-07,18:00:00,4.6008,4.6207,4.6008,4.6207,8039,0
2014-03-07,19:00:00,4.6207,4.6207,4.6108,4.6108,19265,0
2014-03-07,20:00:00,4.6108,4.6207,4.6008,4.6008,4595,0
2014-03-07,21:00:00,4.6008,4.6207,4.6008,4.6207,24748,0
2014-03-07,22:00:00,4.6207,4.6306,4.6108,4.6108,21805,0
2014-03-10,15:00:00,4.5711,4.6108,4.5711,4.6008,13609,0
2014-03-10,16:00:00,4.6008,4.6108,4.6008,4.6008,8813,0
2014-03-10,17:00:00,4.6008,4.6405,4.6008,4.6306,108198,0
2014-03-10,18:00:00,4.6207,4.6207,4.6108,4.6207,31001,0
2014-03-10,19:00:00,4.6108,4.6207,4.6108,4.6207,5799,0
2014-03-10,20:00:00,4.6207,4.6207,4.6108,4.6207,13562,0
2014-03-10,21:00:00,4.6207,4.6207,4.6108,4.6207,11250,0
2014-03-11,15:00:00,4.6207,4.6306,4.6207,4.6306,8077,0
2014-03-11,16:00:00,4.6306,4.6405,4.6306,4.6306,10031,0
2014-03-11,17:00:00,4.6306,4.6405,4.6306,4.6405,9880,0
2014-03-11,18:00:00,4.6405,4.6405,4.6306,4.6306,10968,0
2014-03-11,19:00:00,4.6405,4.6405,4.6306,4.6405,24432,0
2014-03-11,20:00:00,4.6405,4.6603,4.6306,4.6405,64764,0
2014-03-11,21:00:00,4.6504,4.6504,4.6306,4.6405,23514,0
2014-03-12,15:00:00,4.6306,4.6306,4.6207,4.6306,8057,0
2014-03-12,16:00:00,4.6207,4.6306,4.6207,4.6207,19123,0
2014-03-12,17:00:00,4.6306,4.6306,4.6306,4.6306,5801,0
2014-03-12,18:00:00,4.6207,4.6207,4.6207,4.6207,17111,0
2014-03-12,19:00:00,4.6306,4.6306,4.6207,4.6207,10559,0
2014-03-12,20:00:00,4.6306,4.6306,4.6207,4.6306,49803,0
2014-03-12,21:00:00,4.6306,4.6504,4.6306,4.6405,14215,0
2014-03-13,15:00:00,4.6405,4.6604,4.6405,4.6405,13685,0
2014-03-13,16:00:00,4.6505,4.6505,4.6405,4.6505,11749,0
2014-03-13,17:00:00,4.6505,4.6604,4.6405,4.6604,23430,0
2014-03-13,18:00:00,4.6604,4.6704,4.6604,4.6604,27316,0
2014-03-13,19:00:00,4.6604,4.6704,4.6604,4.6704,11459,0
2014-03-13,20:00:00,4.6604,4.6704,4.6604,4.6604,185062,0
2014-03-13,21:00:00,4.6604,4.6704,4.6604,4.6704,19870,0
2014-03-14,15:00:00,4.6505,4.6604,4.6505,4.6604,16168,0
2014-03-14,16:00:00,4.6604,4.6704,4.6604,4.6604,15829,0
2014-03-14,17:00:00,4.6704,4.6704,4.6604,4.6604,7545,0
2014-03-14,18:00:00,4.6604,4.6803,4.6604,4.6803,7435,0
2014-03-14,19:00:00,4.6803,4.6803,4.6704,4.6803,8675,0
2014-03-14,20:00:00,4.6803,4.6803,4.6604,4.6704,19693,0
2014-03-14,21:00:00,4.6604,4.6704,4.6505,4.6505,9113,0
2014-03-17,15:00:00,4.6604,4.6704,4.6604,4.6604,5211,0
2014-03-17,16:00:00,4.6604,4.6903,4.6604,4.6704,18578,0
2014-03-17,17:00:00,4.6704,4.6803,4.6604,4.6604,3285,0
2014-03-17,18:00:00,4.6704,4.6704,4.6604,4.6604,7113,0
2014-03-17,19:00:00,4.6604,4.6704,4.6505,4.6505,48951,0
2014-03-17,20:00:00,4.6505,4.6604,4.6405,4.6505,59755,0
2014-03-17,21:00:00,4.6604,4.6604,4.6505,4.6505,15425,0
2014-03-18,15:00:00,4.6505,4.6604,4.6505,4.6505,5106,0
2014-03-18,16:00:00,4.6604,4.6704,4.6505,4.6604,38742,0
2014-03-18,17:00:00,4.6604,4.6704,4.6505,4.6505,29204,0
2014-03-18,18:00:00,4.6505,4.6604,4.6505,4.6604,20947,0
2014-03-18,19:00:00,4.6704,4.6704,4.6604,4.6604,9990,0
2014-03-18,20:00:00,4.6704,4.6704,4.6505,4.6505,36933,0
2014-03-18,21:00:00,4.6505,4.6704,4.6505,4.6604,41613,0
2014-03-19,15:00:00,4.6704,4.6803,4.6704,4.6704,2511,0
2014-03-19,16:00:00,4.6704,4.7003,4.6704,4.6903,34593,0
2014-03-19,17:00:00,4.7003,4.7003,4.6803,4.6803,28661,0
2014-03-19,18:00:00,4.6903,4.6903,4.6704,4.6704,15281,0
2014-03-19,19:00:00,4.6704,4.6803,4.6604,4.6604,9004,0
2014-03-19,20:00:00,4.6704,4.6704,4.6405,4.6505,59947,0
2014-03-19,21:00:00,4.6405,4.6505,4.6106,4.6206,44322,0
