Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.96,25.96,25.86,25.9,5485,0
2014-02-10,18:00:00,25.75,25.75,25.75,25.75,1005,0
2014-02-10,20:00:00,25.96,25.96,25.96,25.96,1000,0
2014-02-10,21:00:00,25.96,25.97,25.95,25.96,1000,0
2014-02-10,22:00:00,25.97,25.97,25.95,25.96,4450,0
2014-02-11,16:00:00,26.09,26.09,25.99,26.04,3026,0
2014-02-11,17:00:00,26.05,26.05,26.04,26.04,6450,0
2014-02-11,18:00:00,26.04,26.04,26.04,26.04,1800,0
2014-02-11,19:00:00,26.14,26.14,26.14,26.14,1192,0
2014-02-11,20:00:00,26.14,26.14,26.12,26.12,600,0
2014-02-11,21:00:00,26.1,26.1,26.1,26.1,500,0
2014-02-11,22:00:00,26.1,26.1,26.1,26.1,750,0
2014-02-12,17:00:00,26,26,26,26,451,0
2014-02-12,18:00:00,25.85,26.02,25.85,26.02,2300,0
2014-02-12,19:00:00,26.06,26.06,25.94,25.94,428,0
2014-02-12,20:00:00,25.91,26.05,25.91,26.05,1400,0
2014-02-12,22:00:00,26.01,26.01,25.99,25.99,300,0
2014-02-13,16:00:00,25.87,25.87,25.82,25.82,7462,0
2014-02-13,17:00:00,25.87,25.87,25.87,25.87,2,0
2014-02-13,18:00:00,25.94,25.94,25.94,25.94,900,0
2014-02-13,19:00:00,25.75,25.75,25.75,25.75,900,0
2014-02-13,22:00:00,25.98,25.98,25.98,25.98,5068,0
2014-02-14,16:00:00,25.99,25.99,25.99,25.99,500,0
2014-02-14,17:00:00,25.95,26.06,25.95,26.06,1965,0
2014-02-14,18:00:00,26.02,26.03,25.98,25.98,3228,0
2014-02-14,20:00:00,25.98,25.98,25.98,25.98,1176,0
2014-02-14,21:00:00,26,26.01,26,26.01,11883,0
2014-02-14,22:00:00,26.01,26.01,26,26,1515,0
2014-02-18,18:00:00,26.04,26.09,26.04,26.09,2240,0
2014-02-18,19:00:00,26.08,26.09,26.08,26.09,990,0
2014-02-18,20:00:00,25.92,25.92,25.92,25.92,2400,0
2014-02-18,22:00:00,26.09,26.09,26.06,26.06,4234,0
2014-02-19,16:00:00,26.1,26.15,26.1,26.15,2509,0
2014-02-19,17:00:00,26.15,26.15,25.99,26,1700,0
2014-02-19,18:00:00,26.2,26.23,26.2,26.23,4400,0
2014-02-19,19:00:00,26.13,26.13,26.09,26.1,4800,0
2014-02-19,20:00:00,26.1,26.1,26.1,26.1,150,0
2014-02-19,21:00:00,25.96,26.1,25.96,26.1,2310,0
2014-02-19,22:00:00,25.99,26.02,25.98,25.98,14633,0
2014-02-20,16:00:00,26.12,26.12,26.03,26.03,1296,0
2014-02-20,17:00:00,26.01,26.01,25.85,25.85,1564,0
2014-02-20,18:00:00,26.05,26.05,26.05,26.05,2480,0
2014-02-20,19:00:00,26.1,26.1,26.07,26.07,300,0
2014-02-20,20:00:00,25.92,26.06,25.92,26.06,1625,0
2014-02-21,16:00:00,26.19,26.19,26.19,26.19,800,0
2014-02-21,17:00:00,26.06,26.06,26.06,26.06,4200,0
2014-02-21,20:00:00,26.24,26.35,26.24,26.26,4369,0
2014-02-21,22:00:00,26.28,26.28,26.27,26.28,1590,0
2014-02-24,16:00:00,26.38,26.38,26.27,26.27,5296,0
2014-02-24,19:00:00,26.35,26.35,26.35,26.35,600,0
2014-02-24,20:00:00,26.35,26.35,26.32,26.32,1994,0
2014-02-24,21:00:00,26.27,26.28,26.27,26.27,1400,0
2014-02-24,22:00:00,26.06,26.24,26.06,26.11,2739,0
2014-02-25,16:00:00,26.25,26.25,26.25,26.25,1144,0
2014-02-25,17:00:00,26.17,26.17,26.15,26.15,9510,0
2014-02-25,18:00:00,26.16,26.2,26.16,26.17,3579,0
2014-02-25,19:00:00,26.19,26.19,26.19,26.19,510,0
2014-02-25,21:00:00,26.15,26.15,26.05,26.05,2175,0
2014-02-25,22:00:00,26.05,26.08,26.05,26.08,1201,0
2014-02-26,16:00:00,26.09,26.16,26.05,26.05,1802,0
2014-02-26,17:00:00,26.06,26.07,26.06,26.07,746,0
2014-02-26,18:00:00,26.08,26.12,26.07,26.07,1898,0
2014-02-26,19:00:00,26.07,26.07,26.07,26.07,144,0
2014-02-26,20:00:00,26.1,26.14,26.09,26.14,1960,0
2014-02-26,21:00:00,26.15,26.15,26.04,26.13,8234,0
2014-02-26,22:00:00,26.12,26.12,26.09,26.09,3420,0
2014-02-27,17:00:00,26.12,26.12,26.11,26.11,1097,0
2014-02-27,20:00:00,26.15,26.15,26.1,26.1,4451,0
2014-02-27,21:00:00,26.09,26.23,26.09,26.14,3119,0
2014-02-27,22:00:00,26.23,26.24,26.23,26.24,3026,0
2014-02-28,16:00:00,26.27,26.32,26.27,26.32,3200,0
2014-02-28,17:00:00,26.34,26.35,26.3,26.35,1806,0
2014-02-28,18:00:00,26.34,26.36,26.34,26.35,2875,0
2014-02-28,20:00:00,26.41,26.41,26.36,26.4,7600,0
2014-02-28,22:00:00,26.11,26.36,26.09,26.31,4934,0
2014-03-03,16:00:00,26.42,26.45,26.42,26.45,2675,0
2014-03-03,18:00:00,26.08,26.13,26.08,26.13,200,0
2014-03-03,19:00:00,26.28,26.28,26.13,26.13,500,0
2014-03-03,21:00:00,26.4,26.41,26.31,26.33,1826,0
2014-03-03,22:00:00,26.43,26.43,26.39,26.39,3427,0
2014-03-04,16:00:00,26.72,26.72,26.53,26.59,3450,0
2014-03-04,17:00:00,26.61,26.61,26.61,26.61,870,0
2014-03-04,18:00:00,26.64,26.68,26.64,26.64,4837,0
2014-03-04,19:00:00,26.68,26.7,26.67,26.7,2900,0
2014-03-04,20:00:00,26.7,26.7,26.67,26.67,1003,0
2014-03-04,21:00:00,26.7,26.7,26.7,26.7,800,0
2014-03-04,22:00:00,26.65,26.74,26.65,26.7,7490,0
2014-03-05,16:00:00,26.8,26.8,26.8,26.8,1800,0
2014-03-05,21:00:00,26.71,26.8,26.71,26.8,1382,0
2014-03-05,22:00:00,26.8,26.91,26.64,26.91,8415,0
2014-03-06,16:00:00,26.97,26.98,26.97,26.98,400,0
2014-03-06,17:00:00,26.97,27,26.97,26.98,1600,0
2014-03-06,18:00:00,27.17,27.17,27.16,27.16,1264,0
2014-03-06,19:00:00,27.2,27.2,27.15,27.15,440,0
2014-03-06,20:00:00,27.1,27.1,27.1,27.1,400,0
2014-03-06,21:00:00,27.1,27.17,27.1,27.1,4780,0
2014-03-06,22:00:00,27.16,27.19,27.13,27.14,3396,0
2014-03-07,17:00:00,27.16,27.16,26.97,26.97,8600,0
2014-03-07,18:00:00,27.08,27.08,27.08,27.08,1376,0
2014-03-07,20:00:00,27.1,27.1,27.1,27.1,2094,0
2014-03-07,21:00:00,27.1,27.1,27.08,27.08,700,0
2014-03-10,16:00:00,26.81,26.96,26.81,26.96,1535,0
2014-03-10,17:00:00,26.97,26.97,26.97,26.97,1387,0
2014-03-10,18:00:00,26.91,26.91,26.91,26.91,300,0
2014-03-11,16:00:00,27.1,27.1,27.1,27.1,3500,0
2014-03-11,17:00:00,26.97,26.97,26.97,26.97,312,0
2014-03-11,19:00:00,27.03,27.03,27.03,27.03,690,0
2014-03-11,20:00:00,26.92,26.97,26.92,26.97,600,0
2014-03-11,21:00:00,26.9,26.92,26.9,26.92,1149,0
2014-03-12,16:00:00,26.76,26.92,26.76,26.92,2824,0
2014-03-13,16:00:00,26.77,26.77,26.77,26.77,500,0
2014-03-13,17:00:00,26.77,26.78,26.77,26.77,4000,0
2014-03-13,19:00:00,26.6,26.6,26.51,26.51,2163,0
2014-03-13,21:00:00,26.57,26.57,26.57,26.57,100,0
2014-03-14,15:00:00,26.51,26.51,26.51,26.51,1470,0
2014-03-14,19:00:00,26.58,26.58,26.53,26.53,719,0
2014-03-17,15:00:00,26.51,26.51,26.51,26.51,800,0
2014-03-17,16:00:00,26.84,26.84,26.63,26.63,304,0
2014-03-17,17:00:00,26.62,26.74,26.62,26.74,2150,0
2014-03-17,19:00:00,26.64,26.64,26.64,26.64,200,0
2014-03-17,20:00:00,26.74,26.83,26.65,26.79,1000,0
2014-03-17,21:00:00,26.83,26.83,26.79,26.79,2516,0
2014-03-18,15:00:00,26.93,26.93,26.85,26.85,3500,0
2014-03-18,17:00:00,26.8,26.83,26.78,26.83,3347,0
2014-03-18,20:00:00,26.89,26.89,26.89,26.89,1410,0
2014-03-18,21:00:00,26.76,26.76,26.76,26.76,250,0
2014-03-19,15:00:00,27.06,27.06,26.88,26.89,2332,0
2014-03-19,17:00:00,26.76,26.76,26.71,26.71,3300,0
2014-03-19,20:00:00,26.71,26.71,26.71,26.71,1100,0
2014-03-19,21:00:00,26.71,26.71,26.68,26.68,800,0
2014-03-20,15:00:00,26.36,26.48,26.3,26.38,8825,0
2014-03-20,16:00:00,26.56,26.6,26.56,26.6,500,0
2014-03-20,17:00:00,26.5,26.58,26.5,26.58,1000,0
2014-03-20,18:00:00,26.6,26.6,26.58,26.58,600,0
2014-03-20,19:00:00,26.61,26.62,26.61,26.61,2368,0
2014-03-20,20:00:00,26.51,26.51,26.47,26.47,3100,0
2014-03-20,21:00:00,26.47,26.47,26.47,26.47,5540,0
2014-03-21,17:00:00,26.6,26.6,26.6,26.6,1200,0
2014-03-21,19:00:00,26.6,26.6,26.6,26.6,500,0
2014-03-21,20:00:00,26.44,26.44,26.43,26.43,300,0
2014-03-21,21:00:00,26.55,26.74,26.55,26.69,929,0
2014-03-24,15:00:00,26.94,26.94,26.84,26.85,4200,0
2014-03-24,16:00:00,26.85,26.85,26.68,26.68,1945,0
2014-03-24,19:00:00,26.65,26.65,26.58,26.58,2028,0
2014-03-24,20:00:00,26.78,26.78,26.78,26.78,500,0
2014-03-25,15:00:00,26.62,26.64,26.62,26.64,2456,0
2014-03-25,16:00:00,26.89,26.89,26.87,26.87,300,0
2014-03-25,17:00:00,26.87,26.89,26.84,26.87,1900,0
2014-03-25,18:00:00,26.79,26.86,26.79,26.86,386,0
2014-03-25,19:00:00,26.9,26.9,26.9,26.9,300,0
2014-03-25,20:00:00,26.9,26.9,26.73,26.73,1480,0
2014-03-25,21:00:00,26.9,26.9,26.9,26.9,500,0
2014-03-26,15:00:00,27.1,27.1,27.09,27.1,170,0
2014-03-26,16:00:00,27.13,27.13,26.9,26.95,10875,0
2014-03-26,17:00:00,27.02,27.1,26.91,27.03,16953,0
2014-03-26,18:00:00,27.02,27.02,27.02,27.02,200,0
2014-03-26,19:00:00,27.03,27.05,26.9,26.93,17312,0
2014-03-26,20:00:00,26.95,26.99,26.93,26.98,7034,0
2014-03-26,21:00:00,26.9,26.93,26.9,26.9,6050,0
2014-03-27,15:00:00,26.85,26.85,26.85,26.85,1359,0
2014-03-27,17:00:00,26.94,26.94,26.94,26.94,1800,0
2014-03-27,18:00:00,26.94,26.94,26.94,26.94,200,0
2014-03-27,20:00:00,26.91,26.92,26.89,26.89,706,0
2014-03-28,15:00:00,27.08,27.08,27.08,27.08,408,0
2014-03-28,16:00:00,27.1,27.1,27.1,27.1,1200,0
2014-03-28,18:00:00,27.12,27.12,27.12,27.12,1600,0
2014-03-31,16:00:00,27.02,27.2,27.02,27.13,3819,0
2014-03-31,17:00:00,27.18,27.18,27.18,27.18,675,0
2014-03-31,18:00:00,27.1,27.1,27.1,27.1,500,0
2014-03-31,19:00:00,27.18,27.25,27.18,27.25,1100,0
2014-03-31,20:00:00,27.25,27.25,27.25,27.25,1050,0
2014-03-31,21:00:00,27.27,27.27,27.27,27.27,300,0
2014-03-31,22:00:00,27.27,27.45,27.27,27.45,1100,0
2014-04-01,16:00:00,27.53,27.56,27.21,27.54,6878,0
2014-04-01,17:00:00,27.29,27.4,27.29,27.4,1514,0
2014-04-01,18:00:00,27.35,27.35,27.35,27.35,900,0
2014-04-01,19:00:00,27.25,27.29,27.25,27.29,700,0
2014-04-01,22:00:00,27.43,27.43,27.34,27.34,400,0
2014-04-02,16:00:00,27.33,27.33,27.33,27.33,200,0
