Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,959.84,959.84,959.84,959.84,1204,0
2014-02-10,17:00:00,951.09,970,950,970,7921,0
2014-02-10,18:00:00,967.83,971.06,957.55,965.84,3300,0
2014-02-10,19:00:00,965,980,965,980,4775,0
2014-02-10,20:00:00,980.99,985,979.99,985,1400,0
2014-02-10,21:00:00,989.79,993.95,989.79,990,2096,0
2014-02-10,22:00:00,989.03,993.8,988.75,988.75,3546,0
2014-02-11,16:00:00,994.98,994.98,980.02,980.02,1200,0
2014-02-11,17:00:00,996.98,996.98,980.07,994,1500,0
2014-02-11,18:00:00,998,1012,990.32,1012,5540,0
2014-02-11,19:00:00,1016,1039.92,1016,1038,6060,0
2014-02-11,20:00:00,1039.98,1039.98,1020,1025,4004,0
2014-02-11,21:00:00,1008,1014.95,999.99,1004,8966,0
2014-02-11,22:00:00,1005,1005,990.22,1000,10505,0
2014-02-12,16:00:00,1000,1000,983,1000,5952,0
2014-02-12,17:00:00,1000,1005,995.15,1005,2889,0
2014-02-12,18:00:00,1002,1003.5,990,995,4250,0
2014-02-12,20:00:00,990.01,990.05,988,988,1100,0
2014-02-12,21:00:00,993.74,1000,990.1,999.94,3063,0
2014-02-12,22:00:00,999.96,1000,990.01,995,7602,0
2014-02-13,17:00:00,985,985,975,975,2600,0
2014-02-13,19:00:00,984.99,996.04,984.99,996.04,1600,0
2014-02-13,20:00:00,975.05,1000,975.05,1000,4390,0
2014-02-13,21:00:00,1000.16,1000.16,1000,1000,1400,0
2014-02-13,22:00:00,1004.98,1004.98,999.98,999.98,1600,0
2014-02-14,18:00:00,981.26,981.26,981.26,981.26,900,0
2014-02-14,20:00:00,990,990,982,982,3075,0
2014-02-14,22:00:00,995,997.6,994,995.02,5715,0
2014-02-18,17:00:00,1000,1000,1000,1000,2200,0
2014-02-18,18:00:00,1000,1001,999.95,999.95,3691,0
2014-02-18,19:00:00,998,1000,998,1000,1000,0
2014-02-18,20:00:00,1004,1005,992,1005,3424,0
2014-02-18,21:00:00,1008,1010,1000,1000.5,5505,0
2014-02-18,22:00:00,1000,1009.84,995.07,1000,2800,0
2014-02-19,17:00:00,1009.98,1009.98,994.99,1000,1200,0
2014-02-19,18:00:00,1000,1000,1000,1000,1200,0
2014-02-19,19:00:00,970.21,974.95,911.02,950,7200,0
2014-02-19,20:00:00,946.29,955,942.24,955,1900,0
2014-02-19,21:00:00,965,965,960,960,1900,0
2014-02-19,22:00:00,960.03,980,958,970.01,12379,0
2014-02-20,17:00:00,930.65,930.65,846.2,893.95,28078,0
2014-02-20,18:00:00,875,880,849.88,850.05,17441,0
2014-02-20,19:00:00,854,885,833.05,839.84,56100,0
2014-02-20,20:00:00,842.43,860,838,850,15885,0
2014-02-20,21:00:00,850,853,840,850,21628,0
2014-02-20,22:00:00,851,911.01,851,910.01,47510,0
2014-02-21,16:00:00,900,948.98,900,944.18,12900,0
2014-02-21,17:00:00,900,900,800.61,832.5,32433,0
2014-02-21,18:00:00,830,830.01,805.11,823.05,8989,0
2014-02-21,19:00:00,818.55,827.5,818.55,821.25,1800,0
2014-02-21,20:00:00,825,825,812.59,825,4584,0
2014-02-21,21:00:00,820.02,900.31,819.6,871.01,25614,0
2014-02-21,22:00:00,870.01,893.79,850,862.41,24204,0
2014-02-24,17:00:00,884.85,884.85,861.99,864.5,4100,0
2014-02-24,18:00:00,858.99,899.99,858.99,890.13,5588,0
2014-02-24,19:00:00,894.93,900.62,892.71,895,4200,0
2014-02-24,20:00:00,901.99,901.99,895.21,895.3,2200,0
2014-02-24,21:00:00,899,900.8,895.88,900,6950,0
2014-02-24,22:00:00,902,905,899.96,901.01,9563,0
2014-02-25,16:00:00,891.89,900,881.01,900,2206,0
2014-02-25,17:00:00,901,901,899.8,900,3100,0
2014-02-25,18:00:00,901.99,905,901.99,902.98,2700,0
2014-02-25,19:00:00,901.5,901.5,901.5,901.5,1300,0
2014-02-25,20:00:00,902.01,910,902.01,910,2391,0
2014-02-25,21:00:00,912,915,910,910,2700,0
2014-02-25,22:00:00,909.8,934.98,907.81,916.99,6156,0
2014-02-26,16:00:00,885.08,885.08,885.08,885.08,495,0
2014-02-26,17:00:00,914.56,920,914.56,920,1452,0
2014-02-26,19:00:00,921,921,810.06,850,27878,0
2014-02-26,20:00:00,840.38,855,710,765,55204,0
2014-02-26,21:00:00,770,810,767,773,31333,0
2014-02-26,22:00:00,789,800,769,772,23419,0
2014-02-27,16:00:00,772,772,730,740,10855,0
2014-02-27,17:00:00,739.95,800,735.01,784.97,22314,0
2014-02-27,18:00:00,789.88,814.97,789.88,790,17644,0
2014-02-27,19:00:00,780,780,750,750.01,4105,0
2014-02-27,20:00:00,759.83,760,748.94,758.5,8967,0
2014-02-27,21:00:00,757,762.31,749.63,753,10525,0
2014-02-27,22:00:00,753,800,753,800,28235,0
2014-02-28,16:00:00,773,799.89,750.01,765,10500,0
2014-02-28,17:00:00,765,778,756.55,765,10600,0
2014-02-28,18:00:00,750,777.89,741,742,9693,0
2014-02-28,19:00:00,744.51,755,741,755,9800,0
2014-02-28,20:00:00,743.85,750,740.38,750,4200,0
2014-02-28,21:00:00,740.17,749,726,742.76,11027,0
2014-02-28,22:00:00,715,776.06,682.76,775,33274,0
2014-03-03,16:00:00,761,769.98,729.04,769.98,2855,0
2014-03-03,17:00:00,766.1,766.1,762.55,766.05,2600,0
2014-03-03,19:00:00,759,770,759,764.35,2700,0
2014-03-03,20:00:00,770,770,769.23,770,1700,0
2014-03-03,21:00:00,782,782,782,782,1400,0
2014-03-03,22:00:00,779.91,780,752.65,769.59,12188,0
2014-03-04,16:00:00,743.26,745.27,741.04,743,3900,0
