Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,55.207,55.207,55.1671,55.1671,501,0
2014-02-10,20:00:00,55.2669,55.2669,55.2669,55.2669,501,0
2014-02-10,21:00:00,55.3866,55.3866,55.3866,55.3866,1202,0
2014-02-11,17:00:00,55.3866,55.3966,55.3567,55.3567,4239,0
2014-02-11,19:00:00,55.6561,55.6561,55.6361,55.6561,5311,0
2014-02-11,21:00:00,55.666,55.666,55.666,55.666,200,0
2014-02-11,22:00:00,55.676,55.676,55.5862,55.5862,2355,0
2014-02-12,20:00:00,55.706,55.706,55.686,55.686,289,0
2014-02-12,21:00:00,55.686,55.686,55.5862,55.5862,301,0
2014-02-13,17:00:00,55.8656,55.8656,55.8656,55.8656,200,0
2014-02-13,20:00:00,56.4145,56.4145,56.4145,56.4145,387,0
2014-02-13,21:00:00,56.4345,56.4944,56.4345,56.4544,1785,0
2014-02-13,22:00:00,56.5143,56.5442,56.5143,56.5442,601,0
2014-02-14,18:00:00,56.7139,56.7139,56.7139,56.7139,599,0
2014-02-14,20:00:00,56.7738,56.7738,56.7738,56.7738,1281,0
2014-02-14,21:00:00,56.8037,56.8137,56.7937,56.8137,2925,0
2014-02-14,22:00:00,56.7239,56.7937,56.7239,56.7937,376,0
2014-02-18,17:00:00,56.9235,56.9235,56.9235,56.9235,576,0
2014-02-18,19:00:00,57.3326,57.3326,57.3326,57.3326,1523,0
2014-02-18,21:00:00,57.2428,57.3925,57.2428,57.3526,2579,0
2014-02-18,22:00:00,57.2328,57.2328,57.2328,57.2328,301,0
2014-02-19,16:00:00,57.2528,57.2528,57.2528,57.2528,100,0
2014-02-19,18:00:00,57.3127,57.3127,57.2827,57.2827,1601,0
2014-02-19,21:00:00,57.3127,57.3127,57.3127,57.3127,772,0
2014-02-20,16:00:00,57.4225,57.4624,57.4225,57.4624,3707,0
2014-02-20,21:00:00,57.7019,57.8516,57.7019,57.8516,3651,0
2014-02-21,16:00:00,58.0013,58.0013,58.0013,58.0013,231,0
2014-02-21,17:00:00,57.9613,57.9613,57.8017,57.8017,401,0
2014-02-21,19:00:00,57.8416,57.8715,57.8416,57.8715,401,0
2014-02-21,21:00:00,57.4723,57.4723,57.4723,57.4723,200,0
2014-02-24,17:00:00,57.6121,57.6121,57.6121,57.6121,185,0
2014-02-24,19:00:00,57.5522,57.5522,57.5522,57.5522,601,0
2014-02-25,16:00:00,57.2728,57.2728,57.0831,57.133,1294,0
2014-02-25,17:00:00,57.2129,57.2129,57.2129,57.2129,200,0
2014-02-25,20:00:00,57.3326,57.3326,57.3326,57.3326,441,0
2014-02-26,18:00:00,57.0233,57.0233,57.0233,57.0233,626,0
2014-02-26,22:00:00,57.1131,57.1131,57.0632,57.0632,984,0
2014-02-27,21:00:00,57.4125,57.4125,57.4125,57.4125,581,0
2014-02-28,18:00:00,56.4644,56.4644,56.4145,56.4145,802,0
2014-02-28,19:00:00,56.4045,56.4045,56.4045,56.4045,2205,0
2014-02-28,21:00:00,56.4544,56.4544,56.4544,56.4544,656,0
2014-03-03,16:00:00,55.7359,55.7359,55.7259,55.7259,301,0
2014-03-03,21:00:00,55.8157,55.8457,55.8157,55.8457,1238,0
2014-03-03,22:00:00,56.0552,56.0552,55.8856,55.8856,15027,0
2014-03-04,16:00:00,56.9534,56.9534,56.9534,56.9534,501,0
2014-03-04,17:00:00,57.0831,57.0831,57.0831,57.0831,3006,0
2014-03-04,18:00:00,57.2827,57.2827,57.2827,57.2827,351,0
2014-03-04,22:00:00,57.3227,57.3227,57.3227,57.3227,1720,0
2014-03-05,16:00:00,57.0732,57.0732,57.0632,57.0632,41184,0
2014-03-05,19:00:00,57.4624,57.4624,57.4624,57.4624,140,0
2014-03-05,20:00:00,57.3526,57.3526,57.3526,57.3526,487,0
2014-03-06,21:00:00,57.153,57.153,57.153,57.153,291,0
2014-03-07,19:00:00,57.1829,57.2328,57.163,57.2029,16960,0
2014-03-07,21:00:00,57.0831,57.2129,57.0831,57.1131,4993,0
2014-03-10,15:00:00,56.8935,56.8935,56.8935,56.8935,581,0
2014-03-10,19:00:00,56.9434,56.9434,56.8336,56.8336,508,0
2014-03-10,20:00:00,56.9235,56.9434,56.8935,56.9434,920,0
2014-03-10,21:00:00,56.9334,56.9334,56.9334,56.9334,601,0
2014-03-11,15:00:00,56.9833,56.9833,56.9833,56.9833,40082,0
2014-03-11,16:00:00,56.9135,56.9434,56.9135,56.9434,19239,0
2014-03-11,18:00:00,56.8736,56.8736,56.8536,56.8536,3808,0
2014-03-11,19:00:00,56.7039,56.7039,56.6939,56.6939,802,0
2014-03-11,20:00:00,56.8736,56.8736,56.5742,56.5742,2546,0
2014-03-12,20:00:00,57.0133,57.1031,57.0133,57.0532,1513,0
2014-03-13,18:00:00,56.4944,56.4944,56.4944,56.4944,701,0
2014-03-13,19:00:00,56.4045,56.4045,56.4045,56.4045,200,0
2014-03-13,20:00:00,56.2449,56.2848,56.2449,56.2848,1543,0
2014-03-13,21:00:00,56.0153,56.0153,56.0153,56.0153,216,0
2014-03-14,20:00:00,56.2748,56.3247,56.2748,56.3247,4456,0
2014-03-17,16:00:00,56.7338,56.7338,56.7338,56.7338,1002,0
2014-03-17,19:00:00,56.7438,56.7638,56.7438,56.7638,757,0
2014-03-17,20:00:00,56.8037,56.8037,56.8037,56.8037,401,0
2014-03-18,18:00:00,57.4823,57.4823,57.4723,57.4723,902,0
2014-03-18,20:00:00,57.5821,57.5921,57.5821,57.5921,443,0
2014-03-18,21:00:00,57.5422,57.5422,57.5422,57.5422,4870,0
2014-03-19,20:00:00,57.3825,57.3825,57.3825,57.3825,341,0
2014-03-19,21:00:00,57.2927,57.2927,57.2927,57.2927,300,0
2014-03-20,15:00:00,57.2827,57.4324,57.2827,57.4324,550,0
2014-03-20,16:00:00,57.9913,58.0013,57.9913,58.0013,200,0
2014-03-20,17:00:00,57.8615,57.9015,57.8615,57.9015,600,0
2014-03-20,18:00:00,58.0112,58.0112,58.0112,58.0112,500,0
2014-03-20,20:00:00,58.0312,58.121,58.0312,58.121,1031,0
2014-03-20,21:00:00,58.0013,58.0112,57.8017,57.8017,704,0
2014-03-21,15:00:00,57.98,57.98,57.98,57.98,205,0
2014-03-21,16:00:00,57.95,57.95,57.95,57.95,500,0
2014-03-21,18:00:00,58.02,58.02,58.02,58.02,222,0
2014-03-21,20:00:00,57.87,57.87,57.71,57.77,1259,0
2014-03-21,21:00:00,57.7,57.7,57.7,57.7,1500,0
2014-03-24,15:00:00,58.17,58.17,58.17,58.17,900,0
2014-03-24,18:00:00,56.66,56.66,56.66,56.66,100,0
2014-03-24,19:00:00,56.84,56.84,56.84,56.84,457,0
2014-03-25,16:00:00,57.49,57.49,57.49,57.49,526,0
2014-03-25,18:00:00,56.87,57.06,56.87,57.06,600,0
2014-03-25,20:00:00,57.28,57.35,57.1,57.1,9513,0
2014-03-26,16:00:00,57.39,57.4,56.99,56.99,1800,0
2014-03-26,17:00:00,56.99,57.06,56.95,56.95,1500,0
2014-03-26,18:00:00,56.87,56.95,56.87,56.9,1100,0
2014-03-26,19:00:00,56.91,56.91,56.64,56.64,1153,0
2014-03-26,20:00:00,56.41,56.41,56.36,56.36,1466,0
2014-03-26,21:00:00,56.2,56.2,56.2,56.2,12605,0
2014-03-27,20:00:00,55.9,55.95,55.86,55.94,1066,0
2014-03-27,21:00:00,55.75,55.95,55.75,55.95,11600,0
2014-03-28,20:00:00,55.86,55.86,55.62,55.67,642,0
2014-03-28,21:00:00,55.88,55.91,55.86,55.86,1925,0
2014-03-31,21:00:00,57.03,57.03,57.03,57.03,316,0
2014-03-31,22:00:00,57.07,57.07,57.06,57.06,1000,0
2014-04-01,16:00:00,57.62,57.62,57.56,57.56,4000,0
2014-04-01,19:00:00,57.76,57.81,57.76,57.81,12485,0
2014-04-01,21:00:00,57.95,58.01,57.92,57.92,722,0
2014-04-01,22:00:00,57.88,57.88,57.88,57.88,481,0
2014-04-02,21:00:00,58.08,58.08,58.08,58.08,396,0
2014-04-02,22:00:00,58.12,58.24,58.12,58.24,508,0
2014-04-03,16:00:00,58.3,58.47,58.3,58.47,534,0
2014-04-03,21:00:00,57.74,57.74,57.58,57.58,1894,0
2014-04-03,22:00:00,57.43,57.43,57.43,57.43,100,0
2014-04-04,17:00:00,57.71,57.72,57.71,57.72,1050,0
2014-04-04,19:00:00,56.36,56.36,56.25,56.25,880,0
2014-04-04,20:00:00,56.07,56.07,56.06,56.06,1200,0
2014-04-04,21:00:00,56,56.24,56,56.16,1058,0
2014-04-07,17:00:00,55.57,55.57,55.57,55.57,200,0
2014-04-07,18:00:00,55.69,55.69,55.69,55.69,100,0
2014-04-07,21:00:00,54.94,55.28,54.94,55.05,1865,0
2014-04-07,22:00:00,55.43,55.43,55.43,55.43,100,0
2014-04-08,17:00:00,55.52,55.52,55.52,55.52,150,0
2014-04-08,19:00:00,55.71,55.78,55.71,55.78,381,0
2014-04-08,20:00:00,55.72,55.72,55.72,55.72,280,0
2014-04-09,20:00:00,55.94,55.94,55.94,55.94,100,0
2014-04-09,22:00:00,56.23,56.23,56.23,56.23,136,0
2014-04-10,17:00:00,56.23,56.23,56.19,56.21,8600,0
2014-04-10,18:00:00,55.67,55.67,55.67,55.67,200,0
2014-04-10,19:00:00,55.25,55.25,55.25,55.25,600,0
2014-04-10,20:00:00,55.12,55.12,54.96,55.02,2110,0
2014-04-10,21:00:00,55.37,55.37,55.36,55.36,2300,0
2014-04-11,17:00:00,54.55,54.55,54.55,54.55,360,0
2014-04-11,18:00:00,54.66,54.66,54.66,54.66,200,0
2014-04-11,20:00:00,54.4,54.4,54.4,54.4,200,0
2014-04-11,21:00:00,54.4,54.42,54,54,2342,0
2014-04-11,22:00:00,53.92,53.92,53.92,53.92,400,0
2014-04-14,16:00:00,53.79,54.31,53.79,54.31,400,0
2014-04-14,19:00:00,54.54,54.54,54.51,54.51,300,0
2014-04-14,20:00:00,54.51,54.51,54.51,54.51,350,0
2014-04-14,21:00:00,54.25,54.43,54.09,54.12,2924,0
