Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,18.5409,18.5409,18.5409,18.5409,168,0
2014-02-27,21:00:00,18.5706,18.5706,18.5706,18.5706,202,0
2014-02-27,22:00:00,18.5409,18.5805,18.5409,18.5805,600,0
2014-02-28,17:00:00,18.6697,18.6697,18.6697,18.6697,318,0
2014-02-28,18:00:00,18.64,18.7094,18.6301,18.7094,5772,0
2014-02-28,19:00:00,18.7094,18.7193,18.6499,18.7193,4011,0
2014-02-28,20:00:00,18.7094,18.7094,18.7094,18.7094,3532,0
2014-03-03,17:00:00,18.4517,18.4517,18.4517,18.4517,2452,0
2014-03-04,16:00:00,18.6202,18.6202,18.6202,18.6202,682,0
2014-03-04,19:00:00,18.6202,18.6202,18.6202,18.6202,313,0
2014-03-04,21:00:00,18.64,18.64,18.64,18.64,202,0
2014-03-04,22:00:00,18.6499,18.6499,18.6499,18.6499,1867,0
2014-03-05,22:00:00,18.6796,18.6896,18.6697,18.6697,3095,0
2014-03-06,16:00:00,18.7589,18.7589,18.7589,18.7589,4036,0
2014-03-06,17:00:00,18.8283,18.8283,18.8283,18.8283,1796,0
2014-03-06,19:00:00,18.8878,18.8878,18.8878,18.8878,101,0
2014-03-06,20:00:00,18.8977,18.8977,18.8778,18.8778,1615,0
2014-03-06,22:00:00,18.858,18.858,18.858,18.858,1696,0
2014-03-07,19:00:00,18.7292,18.7292,18.7292,18.7292,605,0
2014-03-07,20:00:00,18.7193,18.7391,18.7094,18.7292,1139,0
2014-03-07,21:00:00,18.7292,18.7292,18.7292,18.7292,1211,0
2014-03-07,22:00:00,18.7292,18.749,18.7292,18.749,2977,0
2014-03-10,17:00:00,18.6004,18.6004,18.5905,18.5905,1615,0
2014-03-10,18:00:00,18.531,18.531,18.531,18.531,404,0
2014-03-10,19:00:00,18.5508,18.5508,18.5508,18.5508,1210,0
2014-03-10,20:00:00,18.5905,18.5905,18.5905,18.5905,716,0
2014-03-10,21:00:00,18.5607,18.5607,18.5607,18.5607,377,0
2014-03-11,15:00:00,18.5805,18.5805,18.5607,18.5607,505,0
2014-03-11,17:00:00,18.6499,18.6499,18.64,18.64,1413,0
2014-03-11,19:00:00,18.531,18.531,18.531,18.531,328,0
2014-03-11,20:00:00,18.4815,18.4815,18.4616,18.4616,1330,0
2014-03-11,21:00:00,18.4715,18.4715,18.4715,18.4715,2220,0
2014-03-12,15:00:00,18.4319,18.4319,18.4319,18.4319,1449,0
2014-03-12,20:00:00,18.3824,18.3824,18.3724,18.3724,416,0
2014-03-13,17:00:00,18.4121,18.4121,18.4121,18.4121,831,0
2014-03-13,20:00:00,18.2337,18.2337,18.2238,18.2337,4086,0
2014-03-13,21:00:00,18.2238,18.2337,18.1743,18.204,3305,0
2014-03-14,15:00:00,18.1941,18.2436,18.1941,18.2436,569,0
2014-03-14,16:00:00,18.2139,18.2139,18.2139,18.2139,2422,0
2014-03-14,19:00:00,18.2734,18.2734,18.2635,18.2635,505,0
2014-03-14,21:00:00,18.1941,18.1941,18.1941,18.1941,202,0
2014-03-17,18:00:00,18.3923,18.3923,18.3923,18.3923,303,0
2014-03-18,19:00:00,18.5607,18.5607,18.5607,18.5607,121,0
2014-03-18,20:00:00,18.5706,18.5805,18.5706,18.5805,4413,0
2014-03-18,21:00:00,18.5805,18.5805,18.5805,18.5805,202,0
2014-03-19,16:00:00,18.5607,18.5607,18.5607,18.5607,525,0
2014-03-19,18:00:00,18.5706,18.5805,18.5706,18.5805,913,0
2014-03-19,19:00:00,18.5905,18.5905,18.5905,18.5905,1110,0
2014-03-19,21:00:00,18.4121,18.4418,18.4121,18.4418,424,0
2014-03-20,18:00:00,18.4121,18.4121,18.4121,18.4121,817,0
2014-03-20,21:00:00,18.4616,18.4616,18.4616,18.4616,688,0
2014-03-21,16:00:00,18.6202,18.6202,18.5508,18.5607,5231,0
2014-03-21,17:00:00,18.6499,18.6598,18.6499,18.6598,303,0
2014-03-21,19:00:00,18.6004,18.6004,18.5805,18.5805,706,0
2014-03-21,20:00:00,18.5409,18.5409,18.5409,18.5409,787,0
2014-03-24,17:00:00,18.4022,18.4022,18.4022,18.4022,278,0
2014-03-24,20:00:00,18.422,18.422,18.422,18.422,197,0
2014-03-25,17:00:00,18.56,18.56,18.55,18.56,2072,0
2014-03-25,18:00:00,18.61,18.61,18.56,18.57,828,0
2014-03-25,20:00:00,18.64,18.64,18.64,18.64,130,0
2014-03-25,21:00:00,18.62,18.62,18.61,18.61,537,0
2014-03-26,15:00:00,18.74,18.74,18.74,18.74,787,0
2014-03-26,16:00:00,18.7,18.7,18.7,18.7,100,0
2014-03-26,17:00:00,18.68,18.71,18.68,18.7,1581,0
2014-03-26,18:00:00,18.7,18.7,18.7,18.7,130,0
2014-03-26,19:00:00,18.69,18.69,18.69,18.69,100,0
2014-03-26,20:00:00,18.63,18.63,18.63,18.63,220,0
2014-03-27,15:00:00,18.69,18.69,18.69,18.69,100,0
2014-03-27,16:00:00,18.71,18.71,18.71,18.71,300,0
2014-03-27,17:00:00,18.71,18.71,18.71,18.71,300,0
2014-03-27,18:00:00,18.69,18.69,18.69,18.69,144,0
2014-03-27,19:00:00,18.69,18.7,18.69,18.7,1950,0
2014-03-27,20:00:00,18.68,18.69,18.68,18.68,2607,0
2014-03-27,21:00:00,18.69,18.71,18.69,18.71,4867,0
2014-03-28,15:00:00,18.86,18.88,18.86,18.88,300,0
2014-03-28,16:00:00,18.9,18.9,18.9,18.9,1300,0
2014-03-28,17:00:00,18.9,18.9,18.9,18.9,400,0
2014-03-28,18:00:00,18.9,18.92,18.9,18.92,782,0
2014-03-28,19:00:00,18.9,18.9,18.9,18.9,500,0
2014-03-28,20:00:00,18.88,18.88,18.88,18.88,556,0
2014-03-28,21:00:00,18.87,18.87,18.83,18.83,14742,0
2014-03-31,16:00:00,18.97,18.97,18.95,18.95,1650,0
2014-03-31,18:00:00,18.97,18.97,18.96,18.96,1080,0
2014-03-31,19:00:00,18.95,18.98,18.94,18.97,5160,0
2014-03-31,20:00:00,18.94,18.94,18.94,18.94,300,0
2014-03-31,21:00:00,18.92,18.92,18.91,18.91,1426,0
2014-04-01,17:00:00,19.18,19.18,19.06,19.06,5657,0
2014-04-01,19:00:00,19.05,19.05,19.05,19.05,1000,0
2014-04-01,20:00:00,19.03,19.03,19.03,19.03,100,0
2014-04-01,21:00:00,19.07,19.07,19.05,19.05,360,0
2014-04-01,22:00:00,19.08,19.09,19.08,19.09,3163,0
2014-04-02,16:00:00,19.1,19.12,19.1,19.12,321,0
2014-04-02,17:00:00,19.13,19.13,19.11,19.11,1527,0
2014-04-02,19:00:00,19.1,19.14,19.1,19.14,3678,0
2014-04-02,22:00:00,19.14,19.14,19.13,19.13,1200,0
2014-04-03,17:00:00,19.03,19.03,19.03,19.03,2241,0
2014-04-03,19:00:00,19.07,19.07,19.07,19.07,690,0
2014-04-03,20:00:00,19.08,19.08,19.08,19.08,2775,0
2014-04-03,22:00:00,19.08,19.12,19.08,19.12,7641,0
2014-04-04,17:00:00,19.22,19.24,19.22,19.24,500,0
2014-04-04,18:00:00,19.24,19.24,19.23,19.23,700,0
2014-04-04,20:00:00,19.13,19.13,19.12,19.12,1056,0
2014-04-04,21:00:00,19.09,19.09,19.04,19.07,2800,0
2014-04-04,22:00:00,19.07,19.1,19.07,19.1,980,0
2014-04-07,16:00:00,19.09,19.09,19.09,19.09,300,0
2014-04-07,19:00:00,19.05,19.05,19.05,19.05,100,0
2014-04-07,20:00:00,19.05,19.05,19.05,19.05,560,0
2014-04-07,21:00:00,18.98,18.98,18.98,18.98,350,0
2014-04-07,22:00:00,19.06,19.06,19.03,19.04,836,0
2014-04-08,18:00:00,19.12,19.14,19.12,19.13,8971,0
2014-04-08,20:00:00,19.12,19.12,19.07,19.07,600,0
2014-04-08,21:00:00,19.07,19.07,19.07,19.07,2000,0
2014-04-09,18:00:00,19.18,19.18,19.18,19.18,300,0
2014-04-09,20:00:00,19.18,19.18,19.16,19.16,2343,0
2014-04-09,21:00:00,19.21,19.27,19.21,19.24,900,0
2014-04-09,22:00:00,19.28,19.28,19.26,19.26,5700,0
2014-04-10,20:00:00,19.15,19.18,19.15,19.18,2270,0
2014-04-10,22:00:00,19.11,19.11,19.11,19.11,600,0
2014-04-11,16:00:00,19.07,19.07,19.07,19.07,300,0
2014-04-11,17:00:00,19.06,19.06,19.03,19.03,1100,0
2014-04-11,19:00:00,19.04,19.04,19.04,19.04,12107,0
2014-04-11,22:00:00,19.03,19.04,19.03,19.04,548,0
2014-04-14,17:00:00,19.08,19.08,19.08,19.08,456,0
2014-04-14,20:00:00,19.06,19.08,19.05,19.08,2615,0
2014-04-14,21:00:00,19.04,19.04,19.04,19.04,300,0
2014-04-15,18:00:00,18.9,18.9,18.9,18.9,400,0
2014-04-15,20:00:00,18.9,18.9,18.9,18.9,500,0
2014-04-15,22:00:00,18.96,18.96,18.96,18.96,100,0
2014-04-16,17:00:00,19.07,19.07,19.07,19.07,1040,0
2014-04-16,20:00:00,19.11,19.11,19.1,19.1,3757,0
2014-04-16,21:00:00,19.11,19.11,19.11,19.11,931,0
2014-04-17,17:00:00,19.15,19.16,19.15,19.16,2500,0
2014-04-17,19:00:00,19.18,19.22,19.18,19.2,637,0
2014-04-17,20:00:00,19.25,19.25,19.25,19.25,800,0
2014-04-17,21:00:00,19.24,19.27,19.24,19.27,750,0
2014-04-17,22:00:00,19.28,19.28,19.28,19.28,298,0
2014-04-21,16:00:00,19.2,19.25,19.2,19.25,2439,0
2014-04-21,19:00:00,19.21,19.21,19.2,19.21,900,0
2014-04-21,20:00:00,19.23,19.23,19.23,19.23,130,0
2014-04-21,22:00:00,19.23,19.23,19.21,19.21,642,0
2014-04-22,18:00:00,19.31,19.31,19.3,19.3,2400,0
2014-04-22,19:00:00,19.28,19.28,19.28,19.28,200,0
2014-04-22,20:00:00,19.28,19.3,19.28,19.3,807,0
2014-04-22,21:00:00,19.3,19.3,19.3,19.3,400,0
2014-04-22,22:00:00,19.29,19.29,19.29,19.29,299,0
2014-04-23,18:00:00,19.19,19.19,19.19,19.19,346,0
2014-04-23,19:00:00,19.2,19.21,19.2,19.21,564,0
2014-04-23,22:00:00,19.26,19.3,19.26,19.3,1295,0
2014-04-24,20:00:00,19.22,19.22,19.22,19.22,500,0
2014-04-24,21:00:00,19.2,19.2,19.2,19.2,2770,0
2014-04-24,22:00:00,19.2,19.21,19.2,19.21,3230,0
2014-04-25,17:00:00,19.08,19.08,19.08,19.08,400,0
2014-04-25,18:00:00,19.07,19.07,19.07,19.07,200,0
2014-04-25,19:00:00,19.09,19.09,19.09,19.09,100,0
2014-04-25,20:00:00,19.08,19.08,19.06,19.07,2250,0
2014-04-25,21:00:00,19.06,19.06,19.06,19.06,1100,0
2014-04-25,22:00:00,19.05,19.07,19.05,19.07,7504,0
2014-04-28,18:00:00,19.09,19.09,19.09,19.09,723,0
2014-04-28,19:00:00,19.04,19.04,19.04,19.04,100,0
2014-04-28,20:00:00,19.03,19.05,19,19,1250,0
2014-04-28,21:00:00,18.99,19.03,18.99,19.03,750,0
2014-04-28,22:00:00,19.06,19.08,19.06,19.08,804,0
2014-04-29,17:00:00,19.13,19.13,19.13,19.13,1000,0
2014-04-29,20:00:00,19.22,19.22,19.22,19.22,700,0
2014-04-29,21:00:00,19.22,19.22,19.22,19.22,1040,0
2014-04-30,20:00:00,19.19,19.19,19.19,19.19,950,0
2014-04-30,21:00:00,19.23,19.23,19.19,19.19,965,0
2014-05-01,16:00:00,19.25,19.25,19.25,19.25,824,0
2014-05-01,19:00:00,19.29,19.29,19.28,19.28,1804,0
2014-05-01,20:00:00,19.25,19.25,19.25,19.25,425,0
2014-05-01,22:00:00,19.22,19.35,19.22,19.28,19531,0
2014-05-02,16:00:00,19.29,19.29,19.29,19.29,211,0
2014-05-02,17:00:00,19.3,19.3,19.3,19.3,803,0
2014-05-02,18:00:00,19.24,19.24,19.24,19.24,600,0
2014-05-02,22:00:00,19.25,19.25,19.24,19.25,1208,0
2014-05-05,16:00:00,19.2,19.2,19.2,19.2,400,0
2014-05-05,17:00:00,19.19,19.2,19.19,19.2,900,0
2014-05-05,19:00:00,19.2,19.2,19.2,19.2,300,0
2014-05-05,22:00:00,19.24,19.24,19.21,19.21,200,0
2014-05-06,16:00:00,19.31,19.31,19.31,19.31,700,0
2014-05-06,17:00:00,19.28,19.28,19.28,19.28,300,0
2014-05-06,18:00:00,19.28,19.28,19.28,19.28,900,0
2014-05-06,21:00:00,19.28,19.3,19.28,19.29,610,0
2014-05-06,22:00:00,19.3,19.31,19.28,19.28,3473,0
2014-05-07,19:00:00,19.36,19.36,19.35,19.36,1138,0
2014-05-07,20:00:00,19.32,19.32,19.32,19.32,100,0
2014-05-07,21:00:00,19.3,19.3,19.3,19.3,100,0
2014-05-07,22:00:00,19.33,19.33,19.33,19.33,121,0
