Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.59266,4.76129,4.59266,4.59266,39575,0
2014-02-10,17:00:00,4.59266,4.60258,4.41411,4.57282,121513,0
2014-02-10,18:00:00,4.59266,4.68194,4.57282,4.63234,44746,0
2014-02-10,19:00:00,4.63234,4.63234,4.59266,4.59266,21660,0
2014-02-10,20:00:00,4.59266,4.6125,4.5629,4.57282,13864,0
2014-02-10,21:00:00,4.57282,4.57282,4.46371,4.49347,28134,0
2014-02-10,22:00:00,4.53315,4.53315,4.41411,4.48355,93326,0
2014-02-11,16:00:00,4.46371,4.64226,4.46371,4.50339,18946,0
2014-02-11,17:00:00,4.48355,4.59266,4.41411,4.54306,48062,0
2014-02-11,18:00:00,4.54306,4.58274,4.54306,4.57282,26888,0
2014-02-11,19:00:00,4.57282,4.60258,4.5629,4.57282,39325,0
2014-02-11,20:00:00,4.57282,4.58274,4.50339,4.57282,53130,0
2014-02-11,21:00:00,4.58274,4.62242,4.5629,4.5629,50552,0
2014-02-11,22:00:00,4.5629,4.63234,4.43395,4.58274,64286,0
2014-02-12,16:00:00,4.63234,4.65218,4.58274,4.6125,20784,0
2014-02-12,17:00:00,4.6125,4.64226,4.59266,4.60258,12400,0
2014-02-12,18:00:00,4.62242,4.62242,4.52323,4.55298,59734,0
2014-02-12,19:00:00,4.5629,4.59266,4.54306,4.54306,10361,0
2014-02-12,20:00:00,4.57282,4.60258,4.5629,4.57282,10943,0
2014-02-12,21:00:00,4.57282,4.59266,4.51331,4.52323,91739,0
2014-02-12,22:00:00,4.51331,4.53315,4.46371,4.53315,43342,0
2014-02-13,16:00:00,4.51331,4.51331,4.34468,4.39427,114208,0
2014-02-13,17:00:00,4.36452,4.38435,4.07685,4.19589,302454,0
2014-02-13,18:00:00,4.17605,4.17605,3.75944,3.9975,464092,0
2014-02-13,19:00:00,3.98758,4.0471,3.81895,3.9975,242825,0
2014-02-13,20:00:00,4.00742,4.01734,3.91815,3.92806,159150,0
2014-02-13,21:00:00,3.91815,3.97766,3.88839,3.96774,205548,0
2014-02-13,22:00:00,3.97766,4.01734,3.95782,4.00742,186350,0
2014-02-14,16:00:00,4.00742,4.00742,3.76935,3.77927,161347,0
2014-02-14,17:00:00,3.77927,3.81895,3.61065,3.63048,368133,0
2014-02-14,18:00:00,3.63048,3.66024,3.47177,3.63048,300595,0
2014-02-14,19:00:00,3.63048,3.6404,3.58089,3.63048,92852,0
2014-02-14,20:00:00,3.63048,3.69,3.62056,3.69,96463,0
2014-02-14,21:00:00,3.69,3.80903,3.68008,3.72968,112635,0
2014-02-14,22:00:00,3.74952,3.81895,3.67016,3.79911,274897,0
2014-02-18,16:00:00,3.71976,3.75944,3.62056,3.62056,94799,0
2014-02-18,17:00:00,3.62056,3.62056,3.50153,3.50153,180644,0
2014-02-18,18:00:00,3.50153,3.57097,3.50153,3.51145,142821,0
2014-02-18,19:00:00,3.52137,3.52137,3.42218,3.48169,170554,0
2014-02-18,20:00:00,3.48169,3.49161,3.44202,3.44202,127900,0
2014-02-18,21:00:00,3.44202,3.47177,3.4321,3.44202,80586,0
2014-02-18,22:00:00,3.44202,3.62056,3.4321,3.62056,183636,0
2014-02-19,16:00:00,3.51145,3.62056,3.49161,3.53129,76199,0
2014-02-19,17:00:00,3.56105,3.66024,3.55113,3.66024,69671,0
2014-02-19,18:00:00,3.65032,3.66024,3.59081,3.59081,85461,0
2014-02-19,19:00:00,3.59081,3.60073,3.49161,3.49161,69191,0
2014-02-19,20:00:00,3.49161,3.55113,3.48169,3.50153,55507,0
2014-02-19,21:00:00,3.52137,3.60073,3.49161,3.58089,32544,0
2014-02-19,22:00:00,3.57097,3.58089,3.51145,3.58089,79827,0
2014-02-20,16:00:00,3.48169,3.57097,3.47177,3.51145,41981,0
2014-02-20,17:00:00,3.51145,3.60073,3.51145,3.57097,45953,0
2014-02-20,18:00:00,3.55113,3.62056,3.55113,3.58089,27828,0
2014-02-20,19:00:00,3.56105,3.56105,3.51145,3.54121,51436,0
2014-02-20,20:00:00,3.55113,3.55113,3.52137,3.53129,21447,0
2014-02-20,21:00:00,3.53129,3.57097,3.53129,3.57097,33943,0
2014-02-20,22:00:00,3.57097,3.58089,3.55113,3.57097,44647,0
2014-02-21,16:00:00,3.57097,3.7396,3.55113,3.72968,143367,0
2014-02-21,17:00:00,3.72968,3.9479,3.62056,3.93798,332904,0
2014-02-21,18:00:00,3.93798,3.9479,3.76935,3.79911,173155,0
2014-02-21,19:00:00,3.78919,3.83879,3.77927,3.82887,36274,0
2014-02-21,20:00:00,3.82887,3.84871,3.78919,3.81895,43521,0
2014-02-21,21:00:00,3.81895,3.81895,3.69,3.7396,121980,0
2014-02-21,22:00:00,3.74952,3.81895,3.68008,3.68008,102505,0
2014-02-24,16:00:00,3.71976,3.85863,3.71976,3.78919,49023,0
2014-02-24,17:00:00,3.78919,3.95782,3.77927,3.92806,127567,0
2014-02-24,18:00:00,3.91815,4.11653,3.90823,4.0471,238508,0
2014-02-24,19:00:00,4.0471,4.11653,4.03718,4.11653,59741,0
2014-02-24,20:00:00,4.11653,4.11653,4.06694,4.08677,53739,0
2014-02-24,21:00:00,4.07685,4.08677,4.01734,4.0471,74351,0
2014-02-24,22:00:00,4.05702,4.06694,3.88839,3.89831,122588,0
2014-02-25,16:00:00,3.91815,4.05702,3.91815,3.92806,27002,0
2014-02-25,17:00:00,3.92806,3.93798,3.83879,3.92806,63805,0
2014-02-25,18:00:00,3.91815,3.95782,3.86855,3.95782,21259,0
2014-02-25,19:00:00,3.95782,4.13637,3.95782,4.09669,84931,0
2014-02-25,20:00:00,4.08677,4.08677,4.00742,4.00742,19779,0
2014-02-25,21:00:00,4.01734,4.0471,3.9975,4.02726,10811,0
2014-02-25,22:00:00,4.02726,4.02726,3.93798,3.93798,31823,0
2014-02-26,16:00:00,4.03718,4.09669,3.96774,4.0471,27011,0
2014-02-26,17:00:00,4.06694,4.10661,3.98758,3.98758,62544,0
2014-02-26,18:00:00,4.00742,4.11653,4.00742,4.11653,68325,0
2014-02-26,19:00:00,4.12645,4.21573,4.12645,4.16613,148109,0
2014-02-26,20:00:00,4.16613,4.20581,4.13637,4.16613,37181,0
2014-02-26,21:00:00,4.14629,4.14629,4.09669,4.12645,19558,0
2014-02-26,22:00:00,4.11653,4.12645,4.06694,4.06694,68202,0
2014-02-27,16:00:00,4.13637,4.49347,4.11653,4.43395,163083,0
2014-02-27,17:00:00,4.47363,4.47363,4.29508,4.34468,77228,0
2014-02-27,18:00:00,4.34468,4.37444,4.26532,4.31492,39945,0
2014-02-27,19:00:00,4.31492,4.34468,4.29508,4.33476,26837,0
2014-02-27,20:00:00,4.33476,4.40419,4.31492,4.39427,44818,0
2014-02-27,21:00:00,4.39427,4.40419,4.27524,4.40419,79927,0
2014-02-27,22:00:00,4.40419,4.40419,4.305,4.36452,67167,0
2014-02-28,16:00:00,4.51331,4.53315,4.37444,4.44387,61842,0
2014-02-28,17:00:00,4.45379,4.57282,4.42403,4.54306,169780,0
2014-02-28,18:00:00,4.54306,4.54306,4.36452,4.42403,60872,0
2014-02-28,19:00:00,4.43395,4.46371,4.41411,4.43395,23534,0
2014-02-28,20:00:00,4.42403,4.44387,4.36452,4.42403,25999,0
2014-02-28,21:00:00,4.42403,4.46371,4.39427,4.45379,38091,0
2014-02-28,22:00:00,4.45379,4.46371,4.38435,4.46371,49234,0
2014-03-03,16:00:00,4.41411,4.42403,3.96774,4.2554,178674,0
2014-03-03,17:00:00,4.27524,4.27524,4.08677,4.15621,72800,0
2014-03-03,18:00:00,4.18597,4.36452,4.17605,4.36452,52857,0
2014-03-03,19:00:00,4.3546,4.45379,4.3546,4.43395,30960,0
2014-03-03,20:00:00,4.43395,4.43395,4.33476,4.39427,35822,0
2014-03-03,21:00:00,4.40419,4.51331,4.40419,4.46371,45486,0
2014-03-03,22:00:00,4.47363,4.51331,4.37444,4.37444,46365,0
2014-03-04,16:00:00,4.42403,4.52323,4.42403,4.52323,29927,0
2014-03-04,17:00:00,4.49347,4.49347,4.26532,4.42403,85115,0
2014-03-04,18:00:00,4.40419,4.42403,4.17605,4.36452,78167,0
2014-03-04,19:00:00,4.36452,4.48355,4.36452,4.36452,107474,0
2014-03-04,20:00:00,4.36452,4.37444,4.28516,4.31492,55140,0
2014-03-04,21:00:00,4.31492,4.31492,4.16613,4.22565,48688,0
2014-03-04,22:00:00,4.22565,4.23556,4.11653,4.12645,73464,0
2014-03-05,16:00:00,4.11653,4.16613,3.9975,4.07685,41994,0
2014-03-05,17:00:00,4.06694,4.21573,4.0471,4.14629,50802,0
2014-03-05,18:00:00,4.18597,4.21573,4.07685,4.19589,91438,0
2014-03-05,19:00:00,4.20581,4.24548,4.16613,4.24548,22322,0
2014-03-05,20:00:00,4.21573,4.26532,4.20581,4.2554,9507,0
2014-03-05,21:00:00,4.2554,4.3546,4.24548,4.2554,68723,0
2014-03-05,22:00:00,4.26532,4.305,4.23556,4.26532,32405,0
2014-03-06,16:00:00,4.31492,4.31492,4.23556,4.29508,9456,0
2014-03-06,17:00:00,4.31492,4.34468,4.21573,4.32484,27281,0
2014-03-06,18:00:00,4.305,4.32484,4.22565,4.23556,24771,0
2014-03-06,19:00:00,4.24548,4.32484,4.24548,4.29508,20465,0
2014-03-06,20:00:00,4.27524,4.34468,4.2554,4.32484,76517,0
2014-03-06,21:00:00,4.31492,4.3546,4.31492,4.3546,7008,0
2014-03-06,22:00:00,4.3546,4.3546,4.28516,4.305,16634,0
2014-03-07,16:00:00,4.32484,4.39427,4.24548,4.39427,16987,0
2014-03-07,17:00:00,4.39427,4.39427,4.29508,4.29508,9779,0
2014-03-07,18:00:00,4.26532,4.36452,4.26532,4.32484,78290,0
2014-03-07,19:00:00,4.32484,4.3546,4.31492,4.33476,59883,0
2014-03-07,20:00:00,4.31492,4.31492,4.2554,4.28516,25114,0
2014-03-07,21:00:00,4.28516,4.28516,4.26532,4.28516,15652,0
