Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,31.08,31.08,31.08,31.08,100,0
2014-02-11,18:00:00,31.61,31.61,31.61,31.61,100,0
2014-02-11,22:00:00,31.68,31.68,31.68,31.68,1475,0
2014-02-12,22:00:00,31.79,31.98,31.71,31.71,372,0
2014-02-14,20:00:00,32.54,32.54,32.21,32.21,1222,0
2014-02-18,17:00:00,31.88,31.88,31.88,31.88,1000,0
2014-02-18,18:00:00,32.22,32.22,32.21,32.21,1652,0
2014-02-18,20:00:00,32.19,32.19,32.15,32.15,600,0
2014-02-18,22:00:00,31.93,31.93,31.93,31.93,124,0
2014-02-19,17:00:00,32.22,32.22,32.16,32.16,1500,0
2014-02-19,21:00:00,32.04,32.04,32.04,32.04,703,0
2014-02-19,22:00:00,31.95,31.95,31.9,31.9,3100,0
2014-02-20,21:00:00,32.14,32.14,32.14,32.14,1188,0
2014-02-20,22:00:00,32.14,32.14,32.14,32.14,700,0
2014-02-21,16:00:00,31.87,31.87,31.87,31.87,100,0
2014-02-21,17:00:00,31.91,31.91,31.91,31.91,1128,0
2014-02-24,21:00:00,32.38,32.4,32.1,32.1,463,0
2014-02-25,21:00:00,31.85,31.85,31.85,31.85,115,0
2014-02-26,18:00:00,32.01,32.01,32.01,32.01,200,0
2014-02-26,20:00:00,31.89,31.89,31.89,31.89,186,0
2014-02-26,21:00:00,31.85,31.86,31.84,31.86,2835,0
2014-02-27,19:00:00,32.3,32.31,32.28,32.28,1488,0
2014-02-27,20:00:00,32.1,32.1,32.1,32.1,1000,0
2014-02-28,17:00:00,32.13,32.13,32.13,32.13,3510,0
2014-02-28,21:00:00,32.03,32.03,31.96,31.96,800,0
2014-03-03,16:00:00,32.25,32.3,32.25,32.25,1200,0
2014-03-03,20:00:00,32.07,32.07,32.07,32.07,2038,0
2014-03-03,21:00:00,31.85,31.91,31.85,31.91,600,0
2014-03-07,22:00:00,32.29,32.29,32.29,32.29,1150,0
2014-03-10,16:00:00,31.93,31.95,31.93,31.95,240,0
2014-03-11,16:00:00,32.28,32.48,32.24,32.4,7678,0
2014-03-11,18:00:00,32.12,32.12,32.12,32.12,2000,0
2014-03-11,19:00:00,32.12,32.12,32.12,32.12,1200,0
2014-03-12,20:00:00,32.03,32.03,32.03,32.03,500,0
2014-03-12,21:00:00,31.67,32.13,31.67,32.13,308,0
2014-03-13,16:00:00,32.14,32.14,32.09,32.13,11389,0
2014-03-14,20:00:00,31.61,31.61,31.61,31.61,100,0
2014-03-14,21:00:00,31.44,31.44,31.44,31.44,300,0
2014-03-17,20:00:00,31.85,31.85,31.83,31.83,240,0
2014-03-18,15:00:00,31.9,31.9,31.9,31.9,659,0
2014-03-18,16:00:00,32.15,32.15,32.11,32.11,1200,0
2014-03-18,17:00:00,32.07,32.15,32.07,32.15,1240,0
2014-03-18,20:00:00,32.21,32.21,32.21,32.21,130,0
2014-03-18,21:00:00,32.47,32.53,32.47,32.53,513,0
2014-03-19,19:00:00,32.2,32.3,32.2,32.26,2300,0
2014-03-20,21:00:00,32.25,32.25,32.25,32.25,140,0
2014-03-21,15:00:00,31.71,31.71,31.71,31.71,400,0
2014-03-21,16:00:00,32.52,32.52,32.51,32.51,1000,0
2014-03-21,19:00:00,32.5,32.5,32.5,32.5,7100,0
2014-03-21,21:00:00,32.03,32.03,32.03,32.03,135,0
2014-03-25,20:00:00,33.02,33.02,33.02,33.02,300,0
2014-03-26,15:00:00,33.35,33.35,33.35,33.35,295,0
2014-03-26,19:00:00,32.99,32.99,32.99,32.99,300,0
2014-03-27,17:00:00,33.21,33.21,33.07,33.07,1600,0
2014-03-27,18:00:00,33.07,33.07,33.07,33.07,492,0
2014-03-27,21:00:00,32.83,32.92,32.83,32.92,700,0
2014-03-31,16:00:00,33.9,33.9,33.9,33.9,400,0
