Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.9409,79.9509,79.841,79.9509,2913,0
2014-02-10,17:00:00,79.761,79.761,79.761,79.761,1586,0
2014-02-10,18:00:00,79.781,79.831,79.7011,79.7111,1682,0
2014-02-10,19:00:00,79.6711,79.7411,79.6611,79.7411,601,0
2014-02-10,20:00:00,79.771,79.8909,79.771,79.8909,500,0
2014-02-10,21:00:00,79.9409,80.0807,79.9409,80.0308,2291,0
2014-02-10,22:00:00,79.9409,79.9908,79.9409,79.9908,1101,0
2014-02-11,16:00:00,80.1407,80.1607,79.9309,79.9309,2002,0
2014-02-11,17:00:00,79.7111,79.831,79.6412,79.6412,3830,0
2014-02-11,18:00:00,79.9009,79.9009,79.9009,79.9009,400,0
2014-02-11,19:00:00,80.1507,80.1806,80.1507,80.1507,1651,0
2014-02-11,20:00:00,80.5403,80.5403,80.4404,80.4404,601,0
2014-02-11,21:00:00,80.4703,80.7401,80.4703,80.7401,1552,0
2014-02-11,22:00:00,80.7301,80.84,80.6502,80.6502,1440,0
2014-02-12,16:00:00,80.8799,80.8799,80.5403,80.5403,2102,0
2014-02-12,17:00:00,80.4304,80.4404,80.3205,80.3505,1522,0
2014-02-12,18:00:00,80.4104,80.4104,80.0208,80.0208,1580,0
2014-02-12,19:00:00,80.2705,80.2705,80.1407,80.1806,1285,0
2014-02-12,20:00:00,80.2506,80.5902,80.2506,80.5902,1417,0
2014-02-12,21:00:00,80.6202,80.6202,80.6202,80.6202,751,0
2014-02-12,22:00:00,80.4803,80.5403,80.4803,80.4903,997,0
2014-02-13,17:00:00,80.0008,80.0508,80.0008,80.0508,2013,0
2014-02-13,18:00:00,80.3205,80.4304,80.3205,80.4304,9184,0
2014-02-13,19:00:00,80.4204,80.5003,80.4204,80.5003,2273,0
2014-02-13,20:00:00,80.6102,80.78,80.5902,80.78,3614,0
2014-02-13,21:00:00,80.79,80.9499,80.7001,80.9499,7577,0
