Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,37.46,37.46,37.46,37.46,100,0
2014-02-11,16:00:00,36.59,36.59,35.98,35.98,1780,0
2014-02-11,17:00:00,36,36,35.87,35.87,4300,0
2014-02-11,19:00:00,35.82,35.82,35.82,35.82,750,0
2014-02-12,17:00:00,35.32,35.4,35.32,35.4,470,0
2014-02-12,18:00:00,35.65,35.65,35.65,35.65,600,0
2014-02-14,17:00:00,35.5,35.5,35.5,35.5,500,0
2014-02-14,18:00:00,35.43,35.47,35.43,35.47,600,0
2014-02-14,19:00:00,35.46,35.46,35.46,35.46,600,0
2014-02-18,17:00:00,35.45,35.45,35.45,35.45,300,0
2014-02-18,19:00:00,35.29,35.29,35.28,35.28,400,0
2014-02-18,21:00:00,35.28,35.28,35.28,35.28,500,0
2014-02-18,22:00:00,35.34,35.34,35.34,35.34,100,0
2014-02-19,16:00:00,35.4,35.4,35.4,35.4,500,0
2014-02-19,21:00:00,35.25,35.25,35.25,35.25,180,0
2014-02-20,18:00:00,35.75,35.75,35.75,35.75,226,0
2014-02-25,17:00:00,36.47,36.47,36.47,36.47,580,0
2014-02-25,18:00:00,36.59,36.6,36.59,36.6,500,0
2014-02-25,19:00:00,36.56,36.56,36.56,36.56,309,0
2014-02-26,18:00:00,36.28,36.28,36.28,36.28,200,0
2014-02-27,22:00:00,35.29,35.58,35.29,35.58,335,0
2014-03-04,16:00:00,35.68,35.71,35.68,35.71,400,0
2014-03-05,16:00:00,36.4,36.4,36.4,36.4,384,0
2014-03-06,17:00:00,36.03,36.03,36.03,36.03,600,0
2014-03-06,18:00:00,35.84,35.84,35.79,35.79,433,0
2014-03-06,22:00:00,35.82,35.82,35.82,35.82,100,0
2014-03-07,18:00:00,36.4,36.4,36.4,36.4,100,0
2014-03-07,19:00:00,36.38,36.38,36.38,36.38,100,0
2014-03-07,21:00:00,36.42,36.42,36.42,36.42,200,0
2014-03-10,15:00:00,37.01,37.01,36.75,36.75,1010,0
2014-03-10,16:00:00,37,37,37,37,200,0
2014-03-10,17:00:00,36.99,37,36.99,37,600,0
2014-03-10,19:00:00,36.76,36.82,36.76,36.82,500,0
2014-03-10,21:00:00,36.98,36.98,36.85,36.85,710,0
2014-03-11,16:00:00,36.86,36.86,36.86,36.86,150,0
2014-03-11,17:00:00,36.96,36.96,36.96,36.96,678,0
2014-03-11,19:00:00,37.33,37.33,37.33,37.33,300,0
2014-03-12,15:00:00,37.76,37.76,37.76,37.76,378,0
2014-03-12,16:00:00,37.76,37.78,37.76,37.77,850,0
2014-03-12,17:00:00,37.61,37.61,37.6,37.6,500,0
2014-03-12,19:00:00,37.68,37.71,37.63,37.71,7350,0
2014-03-12,20:00:00,37.6,37.7,37.54,37.54,1500,0
2014-03-12,21:00:00,37.5,37.66,37.5,37.66,2650,0
2014-03-13,16:00:00,37.6,37.6,37.6,37.6,1000,0
2014-03-13,17:00:00,38.1,38.19,38.1,38.19,18900,0
2014-03-13,18:00:00,38.28,38.3,38.25,38.3,2650,0
2014-03-13,19:00:00,38.5,38.52,38.3,38.3,6045,0
2014-03-13,20:00:00,38.4,38.52,38.36,38.4,4926,0
2014-03-13,21:00:00,38.4,38.51,38.29,38.4,9560,0
2014-03-14,15:00:00,38.14,38.14,37.96,37.96,2500,0
2014-03-14,16:00:00,38.01,38.18,38.01,38.18,1040,0
2014-03-14,19:00:00,38.15,38.15,38.15,38.15,100,0
