Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.7819,85.0817,83.7528,85.0817,5462,0
2014-02-10,17:00:00,84.7819,85.0817,84.4322,84.4322,10696,0
2014-02-10,18:00:00,84.5521,85.5213,84.5521,85.5213,2402,0
2014-02-10,19:00:00,85.5613,85.5613,85.3415,85.3415,2632,0
2014-02-10,20:00:00,85.5513,85.6013,85.5513,85.6013,3987,0
2014-02-10,21:00:00,85.6812,86.0509,85.6312,86.0509,3652,0
2014-02-10,22:00:00,86.0209,86.1508,85.4914,86.1508,4875,0
2014-02-11,16:00:00,86.5205,86.5205,85.931,86.0609,5533,0
2014-02-11,17:00:00,86.4106,86.8003,86.1309,86.4306,7556,0
2014-02-11,18:00:00,86.8103,87.5897,86.7404,87.5897,7994,0
2014-02-11,19:00:00,87.6097,87.6996,87.5497,87.6996,1601,0
2014-02-11,20:00:00,87.6396,88.2192,87.5897,87.8794,3939,0
2014-02-11,21:00:00,87.8695,88.1193,87.8495,88.1193,5478,0
2014-02-11,22:00:00,88.2292,88.3291,88.0193,88.1992,3414,0
2014-02-12,16:00:00,88.7787,89.2683,88.5789,89.2184,4100,0
2014-02-12,17:00:00,89.1384,89.1384,88.479,88.479,4654,0
2014-02-12,18:00:00,88.5789,88.6588,87.8794,88.0693,6434,0
2014-02-12,19:00:00,88.469,88.469,88.469,88.469,300,0
2014-02-12,20:00:00,88.479,88.6888,88.479,88.6888,3253,0
2014-02-12,21:00:00,88.479,88.479,87.9294,87.9294,1171,0
2014-02-12,22:00:00,88.1692,88.1692,88.1193,88.1193,300,0
2014-02-13,16:00:00,87.6296,88.1093,86.7903,88.1093,3541,0
2014-02-13,17:00:00,88.1093,88.7388,88.1093,88.7388,1403,0
2014-02-13,18:00:00,88.3391,88.8587,88.3391,88.419,6478,0
2014-02-13,19:00:00,88.409,88.8786,88.409,88.8786,1001,0
2014-02-13,20:00:00,89.1384,89.5581,89.1384,89.5581,5905,0
2014-02-13,21:00:00,89.5881,89.5881,89.2783,89.5281,3673,0
2014-02-13,22:00:00,89.658,89.718,89.5581,89.688,1856,0
2014-02-14,16:00:00,89.9278,90.6772,89.4782,89.4782,5791,0
2014-02-14,17:00:00,89.4582,90.2375,89.4182,89.7579,7870,0
2014-02-14,18:00:00,90.0577,90.0577,89.5581,89.8679,2602,0
2014-02-14,19:00:00,89.8679,89.9278,89.728,89.8079,5482,0
2014-02-14,20:00:00,89.8579,90.4174,89.7979,90.3675,8362,0
2014-02-14,21:00:00,90.3774,90.4074,90.0877,90.3974,1813,0
2014-02-14,22:00:00,90.4774,90.4774,90.0377,90.0377,4394,0
2014-02-18,16:00:00,91.2068,91.8762,91.2068,91.5965,4534,0
2014-02-18,17:00:00,91.5565,92.196,91.2367,92.196,10163,0
2014-02-18,18:00:00,92.196,92.3359,91.8363,92.2859,4659,0
