Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.8065,18.8959,18.8065,18.8065,7968,0
2014-02-10,17:00:00,18.8164,18.8363,18.8065,18.8363,1911,0
2014-02-10,18:00:00,18.8164,18.8164,18.7468,18.7468,1811,0
2014-02-10,19:00:00,18.7767,18.7767,18.7767,18.7767,402,0
2014-02-10,22:00:00,18.8761,18.8761,18.8761,18.8761,402,0
2014-02-11,16:00:00,18.9059,18.9258,18.8562,18.9258,1752,0
2014-02-11,17:00:00,18.9357,19.0053,18.9357,18.9357,6450,0
2014-02-11,18:00:00,18.9357,18.9655,18.9357,18.9556,1225,0
2014-02-11,19:00:00,18.9655,19.0152,18.9655,19.0152,1107,0
2014-02-11,20:00:00,19.0152,19.0252,19.0152,19.0252,604,0
2014-02-11,21:00:00,19.0252,19.0351,19.0252,19.0351,704,0
2014-02-11,22:00:00,19.0649,19.1345,18.9158,19.1345,4121,0
2014-02-12,16:00:00,19.0848,19.0848,19.0848,19.0848,1408,0
2014-02-12,17:00:00,19.0947,19.1146,19.045,19.0947,1308,0
2014-02-12,18:00:00,19.1047,19.1047,19.0649,19.0947,805,0
2014-02-12,19:00:00,19.0947,19.0947,19.0649,19.0947,604,0
2014-02-12,20:00:00,19.055,19.0749,19.055,19.0749,322,0
2014-02-12,21:00:00,19.0947,19.0947,19.0749,19.0749,805,0
2014-02-12,22:00:00,18.9854,19.045,18.9854,18.9854,805,0
2014-02-13,16:00:00,18.9456,19.0749,18.9456,19.0749,1494,0
2014-02-13,17:00:00,19.0749,19.0749,18.9755,18.9755,704,0
2014-02-13,18:00:00,19.0848,19.1246,19.0252,19.1246,402,0
2014-02-13,19:00:00,19.1246,19.1246,19.045,19.045,201,0
2014-02-13,20:00:00,19.0649,19.0947,19.0649,19.0947,605,0
2014-02-13,22:00:00,19.1146,19.1544,19.1146,19.1544,3287,0
2014-02-14,16:00:00,19.1444,19.1544,19.1444,19.1544,402,0
2014-02-14,17:00:00,19.1544,19.2339,19.1544,19.214,7838,0
2014-02-14,18:00:00,19.1345,19.1743,19.1345,19.1544,1447,0
2014-02-14,19:00:00,19.1544,19.1544,19.1544,19.1544,1308,0
2014-02-14,20:00:00,19.1643,19.2538,19.1643,19.2538,2525,0
2014-02-14,21:00:00,19.214,19.2637,19.214,19.2637,2414,0
2014-02-14,22:00:00,19.2637,19.2637,19.224,19.224,604,0
2014-02-18,16:00:00,19.2935,19.2935,19.2935,19.2935,402,0
2014-02-18,17:00:00,19.2538,19.3631,19.2041,19.3631,2871,0
2014-02-18,18:00:00,19.3731,19.3731,19.3035,19.3035,805,0
2014-02-18,19:00:00,19.3532,19.383,19.3532,19.383,1429,0
2014-02-18,21:00:00,19.2836,19.3532,19.2836,19.2935,1437,0
2014-02-18,22:00:00,19.2836,19.3035,19.2438,19.2438,976,0
2014-02-19,17:00:00,19.4824,19.4824,19.3532,19.4625,3838,0
2014-02-19,18:00:00,19.4426,19.4426,19.4128,19.4128,402,0
2014-02-19,19:00:00,19.4228,19.4327,19.4128,19.4128,1139,0
2014-02-19,20:00:00,19.4128,19.4128,19.3532,19.3532,8555,0
2014-02-19,21:00:00,19.3234,19.4228,19.3234,19.3333,2615,0
2014-02-19,22:00:00,19.3432,19.4029,19.2538,19.2737,4825,0
2014-02-20,17:00:00,19.3631,19.4228,19.3432,19.383,1586,0
