Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.97233,8.00175,7.97233,7.98213,1938,0
2014-02-10,17:00:00,7.96252,7.97233,7.96252,7.97233,510,0
2014-02-10,18:00:00,7.96252,8.02136,7.96252,8.02136,8974,0
2014-02-10,19:00:00,7.96252,7.96252,7.95271,7.95271,10300,0
2014-02-10,20:00:00,7.97233,7.98213,7.97233,7.97233,4589,0
2014-02-10,21:00:00,7.98213,7.98213,7.96252,7.97233,7323,0
2014-02-10,22:00:00,7.98213,8.02136,7.97233,7.97233,25568,0
2014-02-11,17:00:00,7.95271,8.02136,7.95271,8.02136,3620,0
2014-02-11,18:00:00,8.02136,8.02136,7.98213,8.02136,13034,0
2014-02-11,19:00:00,8.02136,8.02136,8.00175,8.00175,2167,0
2014-02-11,20:00:00,8.00175,8.02136,7.98213,7.98213,14175,0
2014-02-11,21:00:00,7.96252,7.97233,7.95271,7.97233,2549,0
2014-02-11,22:00:00,7.97233,7.99194,7.94291,7.96252,91747,0
2014-02-12,16:00:00,8.02136,8.02136,7.99194,7.99194,5507,0
2014-02-12,17:00:00,8.01155,8.01155,7.94291,7.94291,31715,0
2014-02-12,18:00:00,7.97233,7.97233,7.94291,7.97233,816,0
2014-02-12,19:00:00,7.96252,7.97233,7.96252,7.97233,5837,0
2014-02-12,20:00:00,7.97233,7.97233,7.94291,7.95271,2369,0
2014-02-12,21:00:00,7.94291,7.94291,7.90369,7.94291,6288,0
2014-02-12,22:00:00,7.94291,7.97233,7.94291,7.97233,8806,0
2014-02-13,16:00:00,7.9233,7.97233,7.9233,7.97233,2855,0
2014-02-13,17:00:00,7.97233,7.99194,7.97233,7.99194,14017,0
2014-02-13,18:00:00,7.99194,7.99194,7.99194,7.99194,47972,0
2014-02-13,19:00:00,7.99194,8.00175,7.96252,7.99194,43240,0
2014-02-13,20:00:00,7.99194,8.02136,7.95271,7.95271,220640,0
2014-02-13,21:00:00,7.95271,7.99194,7.95271,7.99194,1836,0
2014-02-13,22:00:00,7.99194,8.00175,7.97233,7.97233,15827,0
2014-02-14,16:00:00,7.99194,8.00175,7.97233,8.00175,2316,0
2014-02-14,17:00:00,8.01155,8.01155,8.01155,8.01155,102,0
2014-02-14,18:00:00,8.01155,8.02136,7.99194,8.02136,2660,0
2014-02-14,19:00:00,8.00175,8.02136,8.00175,8.02136,1428,0
2014-02-14,20:00:00,8.02136,8.02136,8.02136,8.02136,1224,0
2014-02-14,21:00:00,7.98213,8.03116,7.98213,8.02136,26412,0
2014-02-14,22:00:00,8.02136,8.02136,7.97233,7.97233,34719,0
2014-02-18,17:00:00,7.99194,7.99194,7.99194,7.99194,155,0
2014-02-18,18:00:00,7.98213,8.00175,7.90369,7.99194,8212,0
2014-02-18,19:00:00,8.00175,8.00175,7.97233,7.97233,2142,0
2014-02-18,20:00:00,7.99194,8.00175,7.99194,8.00175,2574,0
2014-02-18,21:00:00,8.00175,8.00175,7.97233,7.97233,3263,0
2014-02-18,22:00:00,8.00175,8.01155,7.97233,8.01155,8444,0
2014-02-19,16:00:00,8.02136,8.02136,7.99194,7.99194,8158,0
2014-02-19,17:00:00,8.01155,8.01155,7.97233,8.00175,35590,0
2014-02-19,18:00:00,8.00175,8.01155,8.00175,8.00175,9248,0
2014-02-19,19:00:00,7.99194,8.01155,7.99194,7.99194,6275,0
2014-02-19,20:00:00,7.97233,8.01155,7.97233,7.99194,3161,0
2014-02-19,21:00:00,7.99194,8.00175,7.94291,8.00175,3634,0
2014-02-19,22:00:00,8.00175,8.00175,7.98213,7.99194,4181,0
2014-02-20,17:00:00,7.99194,7.99194,7.97233,7.99194,9223,0
2014-02-20,19:00:00,7.98213,7.99194,7.98213,7.99194,1020,0
2014-02-20,20:00:00,7.99194,7.99194,7.96252,7.99194,9006,0
2014-02-20,21:00:00,7.96252,7.99194,7.96252,7.99194,2270,0
2014-02-20,22:00:00,7.99194,8.03116,7.98213,8.03116,13906,0
2014-02-21,16:00:00,8.04097,8.04097,8.00175,8.00175,3712,0
2014-02-21,17:00:00,8.04097,8.04097,7.99194,8.02136,17948,0
2014-02-21,18:00:00,8.02136,8.03116,8.01155,8.03116,1091,0
2014-02-21,19:00:00,8.02136,8.03116,8.00175,8.00175,2860,0
2014-02-21,20:00:00,8.00175,8.01155,8.00175,8.01155,408,0
2014-02-21,21:00:00,7.99194,8.03116,7.99194,8.01155,3620,0
2014-02-21,22:00:00,8.01155,8.01155,7.99194,8.00175,23385,0
2014-02-24,16:00:00,7.95271,7.95271,7.94291,7.94291,1020,0
2014-02-24,17:00:00,8.03116,8.03116,8.03116,8.03116,1836,0
2014-02-24,18:00:00,8.02136,8.02136,7.98213,8.02136,4823,0
2014-02-24,19:00:00,8.03116,8.03116,8.03116,8.03116,6129,0
2014-02-24,20:00:00,8.02136,8.02136,7.98213,7.99194,3569,0
2014-02-24,21:00:00,7.99194,7.99194,7.99194,7.99194,3384,0
2014-02-24,22:00:00,7.99194,8.04097,7.94291,7.99194,7249,0
2014-02-25,16:00:00,8.03116,8.04097,8.02136,8.02136,14197,0
2014-02-25,17:00:00,7.99194,8.01155,7.99194,8.00175,19182,0
2014-02-25,18:00:00,7.99194,8.01155,7.98213,7.98213,7788,0
2014-02-25,19:00:00,8.00175,8.00175,7.99194,7.99194,1632,0
2014-02-25,20:00:00,7.99194,7.99194,7.98213,7.98213,3977,0
2014-02-25,21:00:00,7.99194,7.99194,7.98213,7.99194,14948,0
2014-02-25,22:00:00,7.99194,8.03116,7.98213,8.03116,7648,0
2014-02-26,16:00:00,8.00175,8.02136,8.00175,8.01155,3567,0
2014-02-26,17:00:00,8.01155,8.01155,8.01155,8.01155,3161,0
2014-02-26,18:00:00,8.01155,8.03116,8.01155,8.03116,4149,0
2014-02-26,19:00:00,8.02136,8.04097,8.02136,8.04097,1326,0
2014-02-26,20:00:00,8.08019,8.09,8.08019,8.09,1856,0
2014-02-26,21:00:00,8.08019,8.09,8.08019,8.08019,3467,0
2014-02-26,22:00:00,8.08019,8.12922,8.08019,8.09,9297,0
2014-02-27,16:00:00,8.07039,8.07039,8.04097,8.04097,17132,0
2014-02-27,17:00:00,8.05078,8.05078,8.04097,8.05078,4997,0
2014-02-27,18:00:00,8.05078,8.05078,8.04097,8.05078,5829,0
2014-02-27,19:00:00,8.05078,8.05078,8.04097,8.04097,408,0
2014-02-27,20:00:00,8.05078,8.05078,8.05078,8.05078,2437,0
2014-02-27,21:00:00,8.05078,8.05078,8.03116,8.04097,10583,0
2014-02-27,22:00:00,8.04097,8.04097,8.03116,8.04097,4997,0
2014-02-28,17:00:00,8.05078,8.05078,8.05078,8.05078,306,0
2014-02-28,18:00:00,8.05078,8.05078,8.02136,8.05078,8794,0
2014-02-28,19:00:00,8.05078,8.05078,8.03116,8.05078,5711,0
2014-02-28,20:00:00,8.04097,8.05078,8.04097,8.05078,22309,0
2014-02-28,21:00:00,8.05078,8.05078,8.05078,8.05078,1224,0
2014-02-28,22:00:00,8.05078,8.05078,8.04097,8.04097,3910,0
2014-03-03,16:00:00,8.02136,8.02136,7.99194,7.99194,2611,0
2014-03-03,17:00:00,8.00175,8.00175,7.95271,7.95271,4403,0
2014-03-03,18:00:00,7.98213,7.98213,7.98213,7.98213,1817,0
2014-03-03,19:00:00,7.98213,7.99194,7.98213,7.98213,3671,0
2014-03-03,20:00:00,7.99194,8.00175,7.98213,8.00175,4066,0
2014-03-03,21:00:00,8.00175,8.00175,7.96252,8.00175,4472,0
2014-03-03,22:00:00,8.00175,8.05078,7.95271,8.03116,16816,0
2014-03-04,16:00:00,8.09,8.09981,8.07039,8.09981,3671,0
2014-03-04,17:00:00,8.09981,8.09981,8.02136,8.09,5546,0
2014-03-04,18:00:00,8.09,8.09981,8.08019,8.09,6600,0
2014-03-04,19:00:00,8.09981,8.09981,8.09981,8.09981,8484,0
2014-03-04,20:00:00,8.10961,8.10961,8.04097,8.06058,8158,0
2014-03-04,21:00:00,8.02136,8.09981,8.02136,8.04097,15133,0
2014-03-04,22:00:00,8.03116,8.10961,8.03116,8.10961,2074,0
2014-03-05,16:00:00,8.09,8.09,8.06058,8.09,17234,0
2014-03-05,17:00:00,8.06058,8.09981,8.06058,8.08019,4882,0
2014-03-05,18:00:00,8.05078,8.09,8.05078,8.09,2040,0
2014-03-05,19:00:00,8.07039,8.09,8.06058,8.09,5138,0
2014-03-05,20:00:00,8.06058,8.09981,8.06058,8.09,7661,0
2014-03-05,21:00:00,8.09981,8.11942,8.06058,8.11942,13895,0
2014-03-05,22:00:00,8.12922,8.13903,8.06058,8.10961,16463,0
2014-03-06,18:00:00,8.10961,8.10961,8.10961,8.10961,714,0
2014-03-06,19:00:00,8.10961,8.10961,8.09981,8.09981,4691,0
2014-03-06,20:00:00,8.09981,8.09981,8.07039,8.09981,8766,0
2014-03-06,21:00:00,8.10961,8.13903,8.09981,8.12922,40181,0
2014-03-06,22:00:00,8.13903,8.16845,8.10961,8.10961,7327,0
2014-03-07,16:00:00,8.04097,8.09,7.99194,8.09,10504,0
2014-03-07,17:00:00,8.09,8.09981,8.09,8.09981,1820,0
2014-03-07,18:00:00,8.09981,8.09981,8.09981,8.09981,102,0
2014-03-07,19:00:00,8.09981,8.11942,8.09981,8.11942,7359,0
2014-03-07,20:00:00,8.11942,8.11942,8.07039,8.07039,9116,0
2014-03-07,21:00:00,8.07039,8.09,8.07039,8.09,7342,0
2014-03-07,22:00:00,8.09,8.13903,8.09,8.13903,13158,0
2014-03-10,16:00:00,8.11942,8.15864,8.11942,8.11942,1039,0
2014-03-10,17:00:00,8.15864,8.18806,8.04097,8.04097,8875,0
2014-03-10,18:00:00,8.05078,8.06058,8.04097,8.06058,2345,0
2014-03-10,19:00:00,8.05078,8.06058,8.05078,8.06058,2636,0
2014-03-10,20:00:00,8.11942,8.14884,8.08019,8.14884,1999,0
2014-03-10,21:00:00,8.08019,8.11942,8.06058,8.06058,8633,0
2014-03-11,15:00:00,8.10961,8.13903,8.10961,8.13903,612,0
2014-03-11,16:00:00,8.07039,8.13903,8.07039,8.13903,6540,0
2014-03-11,17:00:00,8.13903,8.18806,8.11942,8.11942,5316,0
2014-03-11,18:00:00,8.13903,8.18806,8.11942,8.17825,4859,0
2014-03-11,19:00:00,8.15864,8.21748,8.15864,8.20767,10950,0
2014-03-11,20:00:00,8.13903,8.17825,8.13903,8.13903,19595,0
2014-03-11,21:00:00,8.13903,8.17825,8.09,8.09,17538,0
2014-03-12,15:00:00,8.21,8.24,8.21,8.24,2450,0
2014-03-12,16:00:00,8.22,8.29,8.21,8.28,15423,0
2014-03-12,17:00:00,8.27,8.28,8.2,8.2,9010,0
2014-03-12,18:00:00,8.21,8.21,8.21,8.21,450,0
2014-03-12,19:00:00,8.22,8.22,8.22,8.22,2800,0
2014-03-12,20:00:00,8.21,8.22,8.2,8.22,2729,0
2014-03-12,21:00:00,8.21,8.25,8.21,8.23,5351,0
2014-03-13,15:00:00,8.25,8.27,8.25,8.25,719,0
2014-03-13,16:00:00,8.27,8.27,8.2,8.2,13326,0
2014-03-13,17:00:00,8.2,8.22,8.2,8.22,1630,0
2014-03-13,18:00:00,8.22,8.22,8.2,8.22,2418,0
2014-03-13,19:00:00,8.22,8.22,8.2,8.22,8660,0
2014-03-13,20:00:00,8.25,8.25,8.21,8.24,13925,0
2014-03-13,21:00:00,8.24,8.26,8.21,8.23,15900,0
2014-03-14,16:00:00,8.22,8.26,8.22,8.22,900,0
2014-03-14,17:00:00,8.26,8.27,8.26,8.26,2900,0
2014-03-14,18:00:00,8.27,8.27,8.22,8.22,900,0
2014-03-14,19:00:00,8.22,8.27,8.22,8.27,700,0
2014-03-14,20:00:00,8.25,8.27,8.25,8.27,1275,0
2014-03-14,21:00:00,8.27,8.3,8.25,8.3,12810,0
2014-03-17,15:00:00,8.3,8.38,8.2,8.3,12982,0
2014-03-17,16:00:00,8.32,8.33,8.25,8.25,9028,0
2014-03-17,17:00:00,8.25,8.25,8.23,8.25,11667,0
2014-03-17,18:00:00,8.25,8.26,8.22,8.25,23099,0
2014-03-17,19:00:00,8.25,8.25,8.23,8.25,6230,0
2014-03-17,20:00:00,8.24,8.24,8.23,8.23,1087,0
2014-03-17,21:00:00,8.23,8.26,8.21,8.26,16471,0
2014-03-18,15:00:00,8.29,8.29,8.27,8.27,400,0
2014-03-18,16:00:00,8.31,8.31,8.31,8.31,100,0
2014-03-18,17:00:00,8.29,8.31,8.25,8.25,10574,0
2014-03-18,18:00:00,8.26,8.26,8.22,8.25,11182,0
2014-03-18,19:00:00,8.25,8.25,8.24,8.24,1550,0
2014-03-18,20:00:00,8.23,8.25,8.23,8.25,6595,0
2014-03-18,21:00:00,8.25,8.26,8.22,8.26,12471,0
2014-03-19,15:00:00,8.25,8.25,8.12,8.12,18269,0
2014-03-19,16:00:00,8.16,8.18,8.13,8.15,10306,0
2014-03-19,17:00:00,8.15,8.25,8.13,8.23,57428,0
2014-03-19,18:00:00,8.25,8.25,8.16,8.16,8399,0
2014-03-19,19:00:00,8.15,8.2,8.14,8.2,12610,0
2014-03-19,20:00:00,8.19,8.2,8.17,8.2,13294,0
2014-03-19,21:00:00,8.2,8.2,8.15,8.17,13713,0
2014-03-20,15:00:00,8.12,8.12,8.09,8.09,7990,0
2014-03-20,16:00:00,8.09,8.1,8.07,8.09,19121,0
2014-03-20,17:00:00,8.08,8.1,8.07,8.07,3812,0
2014-03-20,18:00:00,8.08,8.1,8.07,8.09,4963,0
2014-03-20,19:00:00,8.07,8.1,8.07,8.1,4996,0
