Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.7,11.7,11.7,11.7,909,0
2014-02-10,22:00:00,11.78,11.78,11.78,11.78,327,0
2014-02-11,19:00:00,11.878,11.878,11.878,11.878,403,0
2014-02-11,21:00:00,11.838,11.838,11.838,11.838,506,0
2014-02-12,16:00:00,11.908,11.908,11.908,11.908,403,0
2014-02-12,17:00:00,11.967,11.967,11.937,11.937,1009,0
2014-02-12,22:00:00,11.838,11.838,11.828,11.838,2294,0
2014-02-13,16:00:00,11.957,11.957,11.957,11.957,49,0
2014-02-13,17:00:00,11.967,11.967,11.77,11.77,31,0
2014-02-14,19:00:00,11.878,11.878,11.878,11.878,404,0
2014-02-14,21:00:00,11.828,11.828,11.818,11.818,1010,0
2014-02-18,18:00:00,11.967,11.977,11.967,11.967,1548,0
2014-02-18,19:00:00,11.937,11.977,11.937,11.977,2748,0
2014-02-19,16:00:00,11.987,11.987,11.987,11.987,506,0
2014-02-19,18:00:00,11.997,11.997,11.977,11.977,1818,0
2014-02-20,20:00:00,11.75,11.75,11.69,11.69,2320,0
2014-02-21,16:00:00,11.71,11.71,11.71,11.71,1020,0
2014-02-21,17:00:00,11.73,11.73,11.73,11.73,719,0
2014-02-21,19:00:00,11.789,11.789,11.78,11.78,2019,0
2014-02-25,16:00:00,11.838,11.848,11.838,11.848,1289,0
2014-02-25,21:00:00,11.838,11.848,11.828,11.828,1192,0
2014-02-26,18:00:00,11.828,11.828,11.828,11.828,605,0
2014-02-27,16:00:00,11.838,11.838,11.838,11.838,203,0
2014-02-27,19:00:00,11.977,11.977,11.947,11.947,3167,0
2014-02-28,17:00:00,11.977,11.977,11.908,11.908,4640,0
2014-02-28,19:00:00,11.927,11.937,11.927,11.937,1210,0
2014-03-03,17:00:00,12.019,12.019,11.899,11.899,402,0
2014-03-04,16:00:00,11.969,11.969,11.969,11.969,3020,0
2014-03-04,17:00:00,12.019,12.019,12.019,12.019,202,0
2014-03-04,18:00:00,11.929,11.959,11.919,11.959,1812,0
2014-03-05,18:00:00,12.117,12.117,12.117,12.117,302,0
2014-03-05,19:00:00,11.979,11.979,11.979,11.979,172,0
2014-03-06,18:00:00,12.167,12.167,12.019,12.019,1244,0
2014-03-06,22:00:00,12.019,12.019,12.019,12.019,497,0
2014-03-07,18:00:00,11.929,11.929,11.849,11.929,2114,0
2014-03-07,20:00:00,11.859,11.919,11.849,11.919,8507,0
2014-03-10,16:00:00,11.929,11.929,11.929,11.929,1510,0
2014-03-10,21:00:00,11.919,11.919,11.919,11.919,485,0
2014-03-11,15:00:00,11.919,11.919,11.919,11.919,100,0
2014-03-12,15:00:00,11.889,11.889,11.869,11.869,3725,0
2014-03-12,19:00:00,11.909,11.909,11.909,11.909,756,0
2014-03-13,17:00:00,12.049,12.049,12.049,12.049,402,0
2014-03-13,18:00:00,12.029,12.029,12.029,12.029,946,0
2014-03-13,20:00:00,11.989,11.989,11.989,11.989,402,0
2014-03-14,15:00:00,11.949,11.949,11.919,11.919,3922,0
2014-03-14,18:00:00,11.969,11.969,11.969,11.969,167,0
2014-03-14,20:00:00,11.889,11.889,11.889,11.889,1343,0
2014-03-17,17:00:00,12.009,12.009,11.999,12.009,3020,0
2014-03-17,18:00:00,12.009,12.049,11.969,11.989,7853,0
2014-03-17,20:00:00,11.999,11.999,11.999,11.999,1006,0
2014-03-17,21:00:00,12.009,12.059,11.999,12.059,402,0
2014-03-18,15:00:00,12.078,12.078,12.078,12.078,604,0
2014-03-18,16:00:00,12.068,12.068,12.068,12.068,101,0
2014-03-18,17:00:00,12.009,12.009,11.959,11.959,1294,0
2014-03-18,18:00:00,12.019,12.019,12.019,12.019,302,0
2014-03-18,19:00:00,12.019,12.019,11.919,11.919,4272,0
2014-03-18,20:00:00,11.889,11.929,11.889,11.929,856,0
2014-03-18,21:00:00,11.909,11.959,11.899,11.899,504,0
2014-03-19,15:00:00,11.829,11.889,11.829,11.889,2417,0
2014-03-19,16:00:00,11.929,11.959,11.929,11.949,1108,0
2014-03-19,17:00:00,11.969,11.979,11.879,11.899,4936,0
2014-03-19,18:00:00,11.969,12.019,11.899,11.919,7170,0
2014-03-19,19:00:00,11.919,11.999,11.919,11.959,12610,0
2014-03-19,20:00:00,12.019,12.019,11.979,11.979,1913,0
2014-03-20,15:00:00,11.859,11.889,11.849,11.889,2114,0
2014-03-20,16:00:00,11.899,11.909,11.899,11.899,604,0
2014-03-20,17:00:00,11.899,11.899,11.879,11.879,3105,0
2014-03-20,18:00:00,11.969,11.969,11.879,11.969,4128,0
2014-03-20,19:00:00,11.899,11.949,11.899,11.949,1510,0
2014-03-20,20:00:00,11.909,11.909,11.899,11.899,1308,0
2014-03-20,21:00:00,11.839,11.909,11.839,11.889,13431,0
2014-03-21,15:00:00,11.869,11.959,11.869,11.959,2618,0
