Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,119.51,119.51,118.4,118.4,22565,0
2014-02-10,17:00:00,118.41,118.95,118.4,118.51,22465,0
2014-02-10,18:00:00,118.51,118.57,118.28,118.44,50703,0
2014-02-10,19:00:00,118.4,118.65,118.4,118.59,39299,0
2014-02-10,20:00:00,118.58,118.66,118.47,118.6,38450,0
2014-02-10,21:00:00,118.63,118.87,118.59,118.59,34031,0
2014-02-10,22:00:00,118.6,118.69,118.42,118.69,50307,0
2014-02-11,16:00:00,118.88,119.54,118.73,119.43,28555,0
2014-02-11,17:00:00,119.57,119.68,119.35,119.67,56550,0
2014-02-11,18:00:00,119.82,120.17,119.72,120.16,20140,0
2014-02-11,19:00:00,120.22,120.27,120.08,120.15,21825,0
2014-02-11,20:00:00,120.18,120.39,120.18,120.22,32807,0
2014-02-11,21:00:00,120.27,120.58,120.18,120.57,18284,0
2014-02-11,22:00:00,120.55,120.75,120.37,120.4,28703,0
2014-02-12,16:00:00,120.84,121.09,120.8,121.09,26413,0
2014-02-12,17:00:00,121.1,121.1,120.5,120.65,30397,0
2014-02-12,18:00:00,120.6,120.77,120.34,120.37,52348,0
2014-02-12,19:00:00,120.36,120.66,120.36,120.56,18931,0
2014-02-12,20:00:00,120.53,120.65,120.48,120.52,28553,0
2014-02-12,21:00:00,120.54,120.6,120.28,120.33,122856,0
2014-02-12,22:00:00,120.33,120.49,120.26,120.37,22832,0
2014-02-13,16:00:00,119.67,119.91,119.51,119.84,19576,0
2014-02-13,17:00:00,119.97,120.63,119.92,120.57,15816,0
2014-02-13,18:00:00,120.59,120.9,120.5,120.89,21396,0
2014-02-13,19:00:00,120.92,121.26,120.9,121.21,24288,0
2014-02-13,20:00:00,121.24,121.38,121.14,121.3,20522,0
2014-02-13,21:00:00,121.34,121.35,120.94,121.12,31641,0
2014-02-13,22:00:00,121.06,121.12,120.99,121,20378,0
2014-02-14,16:00:00,121.32,121.87,121.19,121.82,25101,0
2014-02-14,17:00:00,121.85,122.36,121.69,122.3,19906,0
2014-02-14,18:00:00,122.26,122.3,122.03,122.24,16122,0
2014-02-14,19:00:00,122.24,122.6,122.24,122.41,18401,0
