Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.158,19.266,19.158,19.266,3453,0
2014-02-10,19:00:00,19.217,19.217,19.207,19.217,1127,0
2014-02-10,20:00:00,19.257,19.266,19.257,19.266,1018,0
2014-02-10,21:00:00,19.286,19.296,19.257,19.276,1120,0
2014-02-10,22:00:00,19.247,19.345,19.207,19.316,4397,0
2014-02-11,16:00:00,19.257,19.276,19.257,19.276,1604,0
2014-02-11,17:00:00,19.355,19.414,19.335,19.335,3810,0
2014-02-11,18:00:00,19.365,19.493,19.355,19.394,4345,0
2014-02-11,19:00:00,19.463,19.463,19.444,19.444,741,0
2014-02-11,21:00:00,19.493,19.503,19.493,19.503,407,0
2014-02-11,22:00:00,19.503,19.66,19.473,19.562,26482,0
2014-02-12,16:00:00,19.542,19.542,19.542,19.542,606,0
2014-02-12,17:00:00,19.542,19.542,19.512,19.512,910,0
2014-02-12,18:00:00,19.512,19.512,19.503,19.503,708,0
2014-02-12,19:00:00,19.463,19.463,19.463,19.463,202,0
2014-02-12,20:00:00,19.473,19.512,19.473,19.512,2070,0
2014-02-12,21:00:00,19.542,19.552,19.473,19.552,3387,0
2014-02-12,22:00:00,19.542,19.572,19.542,19.572,1174,0
2014-02-13,16:00:00,19.433,19.443,19.433,19.443,1818,0
2014-02-13,17:00:00,19.512,19.522,19.503,19.522,1516,0
2014-02-13,18:00:00,19.512,19.522,19.483,19.522,3191,0
2014-02-13,19:00:00,19.522,19.522,19.522,19.522,506,0
2014-02-13,20:00:00,19.522,19.522,19.522,19.522,1112,0
2014-02-13,21:00:00,19.522,19.522,19.512,19.512,3454,0
2014-02-13,22:00:00,19.512,19.522,19.503,19.512,3542,0
2014-02-14,16:00:00,19.522,19.522,19.522,19.522,218,0
2014-02-14,17:00:00,19.542,19.602,19.542,19.592,1124,0
2014-02-14,18:00:00,19.602,19.602,19.503,19.552,7610,0
2014-02-14,19:00:00,19.572,19.582,19.512,19.512,4273,0
2014-02-14,20:00:00,19.582,19.592,19.522,19.522,2094,0
2014-02-14,22:00:00,19.582,19.602,19.582,19.592,577,0
2014-02-18,17:00:00,19.621,19.621,19.611,19.611,2020,0
2014-02-18,18:00:00,19.572,19.602,19.572,19.602,556,0
2014-02-18,19:00:00,19.602,19.621,19.592,19.592,3137,0
2014-02-18,21:00:00,19.592,19.621,19.592,19.621,964,0
2014-02-18,22:00:00,19.611,19.641,19.582,19.641,2159,0
2014-02-19,16:00:00,19.522,19.602,19.522,19.602,1112,0
2014-02-19,17:00:00,19.641,19.651,19.631,19.651,1818,0
2014-02-19,18:00:00,19.651,19.651,19.651,19.651,1112,0
2014-02-19,19:00:00,19.651,19.651,19.641,19.641,5252,0
2014-02-19,21:00:00,19.621,19.621,19.621,19.621,2122,0
2014-02-19,22:00:00,19.602,19.602,19.522,19.572,10900,0
2014-02-20,16:00:00,19.532,19.532,19.522,19.522,808,0
2014-02-20,17:00:00,19.582,19.592,19.542,19.592,9640,0
2014-02-20,18:00:00,19.592,19.592,19.562,19.562,10758,0
2014-02-20,19:00:00,19.592,19.631,19.552,19.621,10001,0
2014-02-20,22:00:00,19.631,19.651,19.582,19.651,3508,0
2014-02-21,17:00:00,19.691,19.73,19.671,19.73,1433,0
2014-02-21,18:00:00,19.78,19.78,19.73,19.73,1954,0
2014-02-21,19:00:00,19.73,19.74,19.73,19.74,506,0
2014-02-21,21:00:00,19.72,19.72,19.572,19.661,10102,0
2014-02-21,22:00:00,19.661,19.661,19.602,19.641,5242,0
2014-02-24,17:00:00,19.74,19.74,19.542,19.701,4012,0
2014-02-24,18:00:00,19.671,19.681,19.671,19.681,6414,0
2014-02-24,21:00:00,19.72,19.75,19.661,19.701,9115,0
