Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,89.55,89.55,89.31,89.48,6312,0
2014-02-10,17:00:00,89.47,89.47,89.47,89.47,504,0
2014-02-10,18:00:00,89.37,89.55,89.37,89.55,715,0
2014-02-10,20:00:00,89.63,89.65,89.63,89.65,662,0
2014-02-10,21:00:00,89.82,89.89,89.8,89.86,612,0
2014-02-10,22:00:00,89.86,89.86,89.7,89.81,43545,0
2014-02-11,16:00:00,89.93,90.05,89.91,90.05,500,0
2014-02-11,17:00:00,90.1,90.1,90.1,90.1,575,0
2014-02-11,19:00:00,90.62,90.7,90.61,90.66,2604,0
2014-02-11,20:00:00,90.78,90.93,90.78,90.8,2495,0
2014-02-11,21:00:00,90.86,90.88,90.77,90.88,3138,0
2014-02-11,22:00:00,90.89,90.89,90.75,90.86,2524,0
2014-02-12,16:00:00,91.14,91.62,91.06,91.62,2700,0
2014-02-12,17:00:00,91.59,91.59,91.37,91.37,1600,0
2014-02-12,18:00:00,91.23,91.25,91.18,91.18,7064,0
2014-02-12,19:00:00,91.22,91.38,91.22,91.38,2779,0
2014-02-12,20:00:00,91.35,91.5,91.35,91.5,1243,0
2014-02-12,21:00:00,91.52,91.52,91.28,91.32,1968,0
2014-02-12,22:00:00,91.39,91.59,91.36,91.59,4789,0
2014-02-13,16:00:00,90.87,91.28,90.87,91.15,4568,0
2014-02-13,17:00:00,91.23,91.67,91.23,91.6,900,0
2014-02-13,18:00:00,91.82,91.96,91.77,91.91,1188,0
2014-02-13,19:00:00,91.83,91.83,91.83,91.83,300,0
2014-02-13,20:00:00,92.05,92.26,92.05,92.26,3057,0
2014-02-13,21:00:00,92.3,92.35,92.2,92.29,5350,0
2014-02-13,22:00:00,92.28,92.32,92.24,92.24,4420,0
2014-02-14,16:00:00,92.13,92.21,92.13,92.2,1300,0
2014-02-14,17:00:00,92.01,92.4,92.01,92.4,1400,0
2014-02-14,18:00:00,92.18,92.25,92.14,92.25,5212,0
2014-02-14,19:00:00,92.23,92.32,92.23,92.27,2130,0
2014-02-14,20:00:00,92.33,92.33,92.3,92.3,800,0
2014-02-14,21:00:00,92.38,92.45,92.36,92.45,600,0
2014-02-14,22:00:00,92.47,92.47,92.38,92.43,2420,0
2014-02-18,16:00:00,92.67,92.98,92.67,92.98,2529,0
2014-02-18,17:00:00,92.63,92.79,92.52,92.79,2171,0
2014-02-18,18:00:00,92.89,93.14,92.87,93.14,3037,0
2014-02-18,19:00:00,93.12,93.12,93.11,93.11,1701,0
2014-02-18,20:00:00,93.08,93.08,93.08,93.08,800,0
2014-02-18,21:00:00,93.02,93.02,93,93,655,0
2014-02-18,22:00:00,93.08,93.13,93.08,93.1,2300,0
2014-02-19,16:00:00,92.95,92.95,92.95,92.95,800,0
2014-02-19,17:00:00,93.15,93.15,93.15,93.15,600,0
2014-02-19,18:00:00,93.03,93.25,93.03,93.25,4192,0
2014-02-19,19:00:00,92.83,92.83,92.73,92.77,1026,0
2014-02-19,20:00:00,92.95,93.07,92.95,93.03,1363,0
2014-02-19,21:00:00,93.04,93.16,93.01,93.16,1981,0
2014-02-19,22:00:00,92.9,92.9,92.33,92.37,4338,0
2014-02-20,16:00:00,92.57,92.57,92.45,92.45,1000,0
2014-02-20,17:00:00,92.45,93.04,92.35,93.04,5307,0
2014-02-20,18:00:00,92.93,92.97,92.75,92.75,3150,0
2014-02-20,19:00:00,92.72,92.98,92.72,92.92,1700,0
2014-02-20,20:00:00,92.97,93.03,92.95,92.99,1500,0
2014-02-20,21:00:00,92.86,93.08,92.86,93.08,2962,0
